Time(Seconds), Inputs 
0.0, 0.14778602123260498 
1.0, 0.22664318978786469 
2.0, 0.2757164239883423 
3.0, 0.31211626529693604 
4.0, 0.348518043756485 
5.0, 0.3793501555919647 
6.0, 0.40776997804641724 
7.0, 0.43333637714385986 
8.0, 0.4588531255722046 
9.0, 0.4812283217906952 
10.0, 0.50140780210495 
11.0, 0.519585371017456 
12.0, 0.5377202033996582 
13.0, 0.5528059005737305 
14.0, 0.568800687789917 
15.0, 0.5846573710441589 
16.0, 0.5968936681747437 
17.0, 0.6091309189796448 
18.0, 0.6232966184616089 
19.0, 0.6341131329536438 
20.0, 0.6449286341667175 
21.0, 0.6554610133171082 
22.0, 0.6644931435585022 
23.0, 0.672217845916748 
24.0, 0.6799107193946838 
25.0, 0.687492311000824 
26.0, 0.6949993968009949 
27.0, 0.7025054693222046 
28.0, 0.710682213306427 
29.0, 0.7162608504295349 
30.0, 0.721840500831604 
31.0, 0.7274191379547119 
32.0, 0.733296811580658 
33.0, 0.7394865155220032 
34.0, 0.7456752061843872 
35.0, 0.7487978339195251 
36.0, 0.7530451416969299 
37.0, 0.757767379283905 
38.0, 0.7624906301498413 
39.0, 0.7672128677368164 
40.0, 0.7719340920448303 
41.0, 0.7766563296318054 
42.0, 0.7813775539398193 
43.0, 0.7857778668403625 
44.0, 0.7901185750961304 
45.0, 0.7933217287063599 
46.0, 0.7956753969192505 
47.0, 0.8003976345062256 
48.0, 0.8051198124885559 
49.0, 0.809842050075531 
50.0, 0.8136115074157715 
51.0, 0.8170421719551086 
52.0, 0.820472776889801 
53.0, 0.8241826295852661 
54.0, 0.8291552066802979 
55.0, 0.8341268301010132 
56.0, 0.8364874720573425 
57.0, 0.839697539806366 
58.0, 0.8439955115318298 
59.0, 0.8482935428619385 
60.0, 0.8525577187538147 
61.0, 0.8564245104789734 
62.0, 0.8602913618087769 
63.0, 0.8641581535339355 
64.0, 0.868182897567749 
65.0, 0.8723497986793518 
66.0, 0.8765156269073486 
67.0, 0.8796581625938416 
68.0, 0.8830788731575012 
69.0, 0.8865164518356323 
70.0, 0.8899540305137634 
71.0, 0.8937523365020752 
72.0, 0.898022472858429 
73.0, 0.9022936820983887 
74.0, 0.9065638184547424 
75.0, 0.9093754887580872 
76.0, 0.9119576811790466 
77.0, 0.9145398736000061 
78.0, 0.9186719059944153 
79.0, 0.9230642914772034 
80.0, 0.9261800050735474 
81.0, 0.9292957186698914 
82.0, 0.9329886436462402 
83.0, 0.9368554353713989 
84.0, 0.9407222270965576 
85.0, 0.944495677947998 
86.0, 0.9479342699050903 
87.0, 0.9513738751411438 
88.0, 0.9548134207725525 
89.0, 0.9589346051216125 
90.0, 0.9633875489234924 
91.0, 0.9659320116043091 
92.0, 0.9685429930686951 
93.0, 0.9724057912826538 
94.0, 0.9762696027755737 
95.0, 0.9801334738731384 
96.0, 0.983522355556488 
97.0, 0.9865267872810364 
98.0, 0.9895322322845459 
99.0, 0.9925366044044495 
100.0, 0.5934257086770085 
