Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.2753259837627411 
2.0, 0.3170073926448822 
3.0, 0.3505975008010864 
4.0, 0.3789318799972534 
5.0, 0.40280431509017944 
6.0, 0.4260319769382477 
7.0, 0.44742855429649353 
8.0, 0.46865424513816833 
9.0, 0.48807570338249207 
10.0, 0.5061836838722229 
11.0, 0.5222857594490051 
12.0, 0.5382974743843079 
13.0, 0.5540696978569031 
14.0, 0.5683884024620056 
15.0, 0.5827071070671082 
16.0, 0.5995880961418152 
17.0, 0.6125665307044983 
18.0, 0.6255439519882202 
19.0, 0.638261079788208 
20.0, 0.6488262414932251 
21.0, 0.6593924164772034 
22.0, 0.6709610223770142 
23.0, 0.6824600696563721 
24.0, 0.6916949152946472 
25.0, 0.7009287476539612 
26.0, 0.7101625800132751 
27.0, 0.7193974256515503 
28.0, 0.7266203165054321 
29.0, 0.7345278263092041 
30.0, 0.7424343228340149 
31.0, 0.7503417730331421 
32.0, 0.7582492232322693 
33.0, 0.7656719088554382 
34.0, 0.7712863087654114 
35.0, 0.7771481275558472 
36.0, 0.7830089330673218 
37.0, 0.7888706922531128 
38.0, 0.7947325110435486 
39.0, 0.8005943298339844 
40.0, 0.808923065662384 
41.0, 0.8134654760360718 
42.0, 0.8180068731307983 
43.0, 0.8225492835044861 
44.0, 0.8270906805992126 
45.0, 0.8316330909729004 
46.0, 0.83603835105896 
47.0, 0.840380072593689 
48.0, 0.844721794128418 
49.0, 0.849063515663147 
50.0, 0.8539635539054871 
51.0, 0.858975887298584 
52.0, 0.8627781271934509 
53.0, 0.8660895824432373 
54.0, 0.8694009780883789 
55.0, 0.8727124333381653 
56.0, 0.8760238289833069 
57.0, 0.8793352246284485 
58.0, 0.8829248547554016 
59.0, 0.8866078853607178 
60.0, 0.8902918696403503 
61.0, 0.8933469653129578 
62.0, 0.8956291079521179 
63.0, 0.8979111909866333 
64.0, 0.9012057185173035 
65.0, 0.9047764539718628 
66.0, 0.9083471894264221 
67.0, 0.9119179248809814 
68.0, 0.9154886603355408 
69.0, 0.9190593957901001 
70.0, 0.9224135279655457 
71.0, 0.9257230162620544 
72.0, 0.9290324449539185 
73.0, 0.9323418736457825 
74.0, 0.9353780746459961 
75.0, 0.9375459551811218 
76.0, 0.9402463436126709 
77.0, 0.9430500864982605 
78.0, 0.9458538293838501 
79.0, 0.9486575722694397 
80.0, 0.9514612555503845 
81.0, 0.9542640447616577 
82.0, 0.9568461775779724 
83.0, 0.9593966007232666 
84.0, 0.961946964263916 
85.0, 0.9644973278045654 
86.0, 0.9670476913452148 
87.0, 0.9695990681648254 
88.0, 0.9727505445480347 
89.0, 0.9759536981582642 
90.0, 0.9787881970405579 
91.0, 0.9813216924667358 
92.0, 0.983856201171875 
93.0, 0.986389696598053 
94.0, 0.9884542226791382 
95.0, 0.9904959201812744 
96.0, 0.9925376176834106 
97.0, 0.9945793151855469 
98.0, 0.9966199994087219 
99.0, 0.9986616969108582 
100.0, 0.35340382134142967 
