Time(Seconds), Inputs 
0.0, 0.06375855207443237 
1.0, 0.19777926802635193 
2.0, 0.2514704167842865 
3.0, 0.296734482049942 
4.0, 0.3360055983066559 
5.0, 0.37055546045303345 
6.0, 0.40069010853767395 
7.0, 0.4252421259880066 
8.0, 0.45249056816101074 
9.0, 0.4727187752723694 
10.0, 0.4927740693092346 
11.0, 0.508240282535553 
12.0, 0.5236151218414307 
13.0, 0.542899489402771 
14.0, 0.5555698871612549 
15.0, 0.567997932434082 
16.0, 0.5792297124862671 
17.0, 0.589945912361145 
18.0, 0.6001742482185364 
19.0, 0.609992265701294 
20.0, 0.6198093295097351 
21.0, 0.6275111436843872 
22.0, 0.6350172162055969 
23.0, 0.642024576663971 
24.0, 0.6477949619293213 
25.0, 0.6535663604736328 
26.0, 0.6634807586669922 
27.0, 0.6694369316101074 
28.0, 0.6753643155097961 
29.0, 0.6799802780151367 
30.0, 0.6845951676368713 
31.0, 0.6894376277923584 
32.0, 0.6946308016777039 
33.0, 0.6998239755630493 
34.0, 0.7080295085906982 
35.0, 0.712419867515564 
36.0, 0.7167655825614929 
37.0, 0.720808207988739 
38.0, 0.7248518466949463 
39.0, 0.7297648787498474 
40.0, 0.7355293035507202 
41.0, 0.7412947416305542 
42.0, 0.7463935017585754 
43.0, 0.7488048076629639 
44.0, 0.7507471442222595 
45.0, 0.7553640604019165 
46.0, 0.7599809765815735 
47.0, 0.7649495601654053 
48.0, 0.7701388001441956 
49.0, 0.7753279805183411 
50.0, 0.7799498438835144 
51.0, 0.784561812877655 
52.0, 0.7913982272148132 
53.0, 0.7943658828735352 
54.0, 0.7973325848579407 
55.0, 0.8006598949432373 
56.0, 0.8041293025016785 
57.0, 0.8077049851417542 
58.0, 0.81232088804245 
59.0, 0.8169358372688293 
60.0, 0.8224856853485107 
61.0, 0.829117476940155 
62.0, 0.8319997191429138 
63.0, 0.8353896141052246 
64.0, 0.8400035500526428 
65.0, 0.8447327017784119 
66.0, 0.8499258756637573 
67.0, 0.8551180362701416 
68.0, 0.8599783778190613 
69.0, 0.8645873665809631 
70.0, 0.8691973090171814 
71.0, 0.8749091029167175 
72.0, 0.8772587776184082 
73.0, 0.8801708221435547 
74.0, 0.8853639960289001 
75.0, 0.890558123588562 
76.0, 0.8953608274459839 
77.0, 0.8999757766723633 
78.0, 0.9046304225921631 
79.0, 0.9101683497428894 
80.0, 0.9157072305679321 
81.0, 0.917964518070221 
82.0, 0.921425998210907 
83.0, 0.9248884320259094 
84.0, 0.928808867931366 
85.0, 0.9328535199165344 
86.0, 0.9368037581443787 
87.0, 0.9402543306350708 
88.0, 0.9437057971954346 
89.0, 0.9493977427482605 
90.0, 0.9571452140808105 
91.0, 0.9579599499702454 
92.0, 0.9621595740318298 
93.0, 0.9673507213592529 
94.0, 0.9722329378128052 
95.0, 0.9762725830078125 
96.0, 0.9803122878074646 
97.0, 0.9839754104614258 
98.0, 0.9874269366264343 
99.0, 0.9908784627914429 
100.0, 0.80132771813881 
