Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.816653847694397
1.0, 1.816653847694397
2.0, 1.816653847694397
3.0, 1.816653847694397
4.0, 1.816653847694397
5.0, 1.816653847694397
6.0, 1.816653847694397
7.0, 1.816653847694397
8.0, 1.816653847694397
9.0, 1.816653847694397
10.0, 1.816653847694397
11.0, 1.816653847694397
12.0, 1.816653847694397
13.0, 1.816653847694397
14.0, 1.816653847694397
15.0, 1.816653847694397
16.0, 1.816653847694397
17.0, 1.816653847694397
18.0, 1.816653847694397
19.0, 1.816653847694397
20.0, 1.816653847694397
21.0, 1.816653847694397
22.0, 1.816653847694397
23.0, 1.816653847694397
24.0, 1.816653847694397
25.0, 1.816653847694397
26.0, 1.816653847694397
27.0, 1.816653847694397
28.0, 1.816653847694397
29.0, 1.816653847694397
30.0, 1.816653847694397
31.0, 1.816653847694397
32.0, 1.816653847694397
33.0, 1.816653847694397
34.0, 1.816653847694397
35.0, 1.816653847694397
36.0, 1.816653847694397
37.0, 1.816653847694397
38.0, 1.816653847694397
39.0, 1.816653847694397
40.0, 1.816653847694397
41.0, 1.816653847694397
42.0, 1.816653847694397
43.0, 1.816653847694397
44.0, 1.816653847694397
45.0, 1.816653847694397
46.0, 1.816653847694397
47.0, 1.816653847694397
48.0, 1.816653847694397
49.0, 1.816653847694397
50.0, 1.816653847694397
51.0, 1.816653847694397
52.0, 1.816653847694397
53.0, 1.816653847694397
54.0, 1.816653847694397
55.0, 1.816653847694397
56.0, 1.816653847694397
57.0, 1.816653847694397
58.0, 1.816653847694397
59.0, 1.816653847694397
60.0, 1.816653847694397
61.0, 1.816653847694397
62.0, 1.816653847694397
63.0, 1.816653847694397
64.0, 1.816653847694397
65.0, 1.816653847694397
66.0, 1.816653847694397
67.0, 1.816653847694397
68.0, 1.816653847694397
69.0, 1.816653847694397
70.0, 1.816653847694397
71.0, 1.816653847694397
72.0, 1.816653847694397
73.0, 1.816653847694397
74.0, 1.816653847694397
75.0, 1.816653847694397
76.0, 1.816653847694397
77.0, 1.816653847694397
78.0, 1.816653847694397
79.0, 1.816653847694397
80.0, 1.816653847694397
81.0, 1.816653847694397
82.0, 1.816653847694397
83.0, 1.816653847694397
84.0, 1.816653847694397
85.0, 1.816653847694397
86.0, 1.816653847694397
87.0, 1.816653847694397
88.0, 1.816653847694397
89.0, 1.816653847694397
90.0, 1.816653847694397
91.0, 1.816653847694397
92.0, 1.816653847694397
93.0, 1.816653847694397
94.0, 1.816653847694397
95.0, 1.816653847694397
96.0, 1.816653847694397
97.0, 1.816653847694397
98.0, 1.816653847694397
99.0, 1.816653847694397
100.0, 1.816653847694397
