Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.21858668327331543 
2.0, 0.2669992446899414 
3.0, 0.30794939398765564 
4.0, 0.34396374225616455 
5.0, 0.37512367963790894 
6.0, 0.4037889242172241 
7.0, 0.4317278563976288 
8.0, 0.4537195563316345 
9.0, 0.4769730567932129 
10.0, 0.4970988929271698 
11.0, 0.5173131823539734 
12.0, 0.5361822247505188 
13.0, 0.5519147515296936 
14.0, 0.5666695833206177 
15.0, 0.5804398655891418 
16.0, 0.5950814485549927 
17.0, 0.6078790426254272 
18.0, 0.6185932755470276 
19.0, 0.629147469997406 
20.0, 0.6396549940109253 
21.0, 0.6493150591850281 
22.0, 0.6572096347808838 
23.0, 0.6639755368232727 
24.0, 0.6707424521446228 
25.0, 0.6776404976844788 
26.0, 0.6884639859199524 
27.0, 0.694754958152771 
28.0, 0.7010470032691956 
29.0, 0.7064557075500488 
30.0, 0.7114233374595642 
31.0, 0.7163900136947632 
32.0, 0.7220709919929504 
33.0, 0.7294002175331116 
34.0, 0.7345635890960693 
35.0, 0.739346444606781 
36.0, 0.7438610196113586 
37.0, 0.7483586668968201 
38.0, 0.7528563737869263 
39.0, 0.7573689818382263 
40.0, 0.7618924975395203 
41.0, 0.7664160132408142 
42.0, 0.7729196548461914 
43.0, 0.7759200930595398 
44.0, 0.7788212299346924 
45.0, 0.7817223072052002 
46.0, 0.786376953125 
47.0, 0.7913455963134766 
48.0, 0.7963142395019531 
49.0, 0.8008387088775635 
50.0, 0.8048883676528931 
51.0, 0.8089389801025391 
52.0, 0.8131922483444214 
53.0, 0.8175021409988403 
54.0, 0.8207013010978699 
55.0, 0.8238994479179382 
56.0, 0.8280881643295288 
57.0, 0.8326137065887451 
58.0, 0.8371382355690002 
59.0, 0.8411312103271484 
60.0, 0.8442856073379517 
61.0, 0.8474400639533997 
62.0, 0.8506292700767517 
63.0, 0.8560609221458435 
64.0, 0.860881507396698 
65.0, 0.8644999265670776 
66.0, 0.8687095046043396 
67.0, 0.8732280731201172 
68.0, 0.8777475953102112 
69.0, 0.8818637728691101 
70.0, 0.8850152492523193 
71.0, 0.8881667256355286 
72.0, 0.891318142414093 
73.0, 0.8957085609436035 
74.0, 0.9002092480659485 
75.0, 0.9030556678771973 
76.0, 0.9057382345199585 
77.0, 0.9093536734580994 
78.0, 0.9129700660705566 
79.0, 0.9164990782737732 
80.0, 0.9196664690971375 
81.0, 0.9228338003158569 
82.0, 0.9260011911392212 
83.0, 0.9299047589302063 
84.0, 0.9339553713798523 
85.0, 0.9380049705505371 
86.0, 0.9441688060760498 
87.0, 0.9467569589614868 
88.0, 0.9488999843597412 
89.0, 0.9512685537338257 
90.0, 0.955793023109436 
91.0, 0.9603165984153748 
92.0, 0.9648401141166687 
93.0, 0.9676984548568726 
94.0, 0.9699587225914001 
95.0, 0.9722190499305725 
96.0, 0.9758394360542297 
97.0, 0.9817320108413696 
98.0, 0.9873096942901611 
99.0, 0.9873096942901611 
100.0, 0.6263993629678205 
