Time(Seconds), Inputs 
0.0, 0.20483429729938507 
1.0, 0.27774322032928467 
2.0, 0.31766706705093384 
3.0, 0.3502765893936157 
4.0, 0.38016682863235474 
5.0, 0.4041634798049927 
6.0, 0.427503377199173 
7.0, 0.45008325576782227 
8.0, 0.46938449144363403 
9.0, 0.4880836606025696 
10.0, 0.5074852108955383 
11.0, 0.5241158604621887 
12.0, 0.5407465100288391 
13.0, 0.5567323565483093 
14.0, 0.5720196962356567 
15.0, 0.586768627166748 
16.0, 0.6005786061286926 
17.0, 0.6141382455825806 
18.0, 0.6276979446411133 
19.0, 0.6382233500480652 
20.0, 0.6497274041175842 
21.0, 0.6612751483917236 
22.0, 0.672822892665863 
23.0, 0.6817368268966675 
24.0, 0.6901201605796814 
25.0, 0.6992427110671997 
26.0, 0.7087418437004089 
27.0, 0.7180352807044983 
28.0, 0.7256487011909485 
29.0, 0.7332630753517151 
30.0, 0.7406359910964966 
31.0, 0.7475012540817261 
32.0, 0.7543655633926392 
33.0, 0.761216938495636 
34.0, 0.7680225372314453 
35.0, 0.7748242616653442 
36.0, 0.780394971370697 
37.0, 0.7859666347503662 
38.0, 0.791537344455719 
39.0, 0.7971080541610718 
40.0, 0.8024512529373169 
41.0, 0.8066210746765137 
42.0, 0.8111853003501892 
43.0, 0.8157495856285095 
44.0, 0.8203138113021851 
45.0, 0.8248780965805054 
46.0, 0.8294244408607483 
47.0, 0.8339370489120483 
48.0, 0.8384496569633484 
49.0, 0.8429622650146484 
50.0, 0.8463223576545715 
51.0, 0.849063515663147 
52.0, 0.8527624011039734 
53.0, 0.8564692735671997 
54.0, 0.8601770997047424 
55.0, 0.863883912563324 
56.0, 0.8675907850265503 
57.0, 0.870907187461853 
58.0, 0.8740377426147461 
59.0, 0.8771674036979675 
60.0, 0.8802979588508606 
61.0, 0.8834275603294373 
62.0, 0.8875914812088013 
63.0, 0.8905064463615417 
64.0, 0.8934204578399658 
65.0, 0.8963354825973511 
66.0, 0.8992505073547363 
67.0, 0.9021645188331604 
68.0, 0.9050079584121704 
69.0, 0.9078514575958252 
70.0, 0.9106959104537964 
71.0, 0.9135393500328064 
72.0, 0.9163828492164612 
73.0, 0.9200559258460999 
74.0, 0.9241223931312561 
75.0, 0.9281889200210571 
76.0, 0.9307711124420166 
77.0, 0.9327024817466736 
78.0, 0.9348485469818115 
79.0, 0.9374078512191772 
80.0, 0.939967155456543 
81.0, 0.9425265192985535 
82.0, 0.9450858235359192 
83.0, 0.9476481080055237 
84.0, 0.9504856467247009 
85.0, 0.9533231258392334 
86.0, 0.9561606645584106 
87.0, 0.9589971899986267 
88.0, 0.9618346691131592 
89.0, 0.9650576710700989 
90.0, 0.9684714674949646 
91.0, 0.9718782305717468 
92.0, 0.9735791683197021 
93.0, 0.9752800464630127 
94.0, 0.9770763516426086 
95.0, 0.9790673851966858 
96.0, 0.9810584187507629 
97.0, 0.9830494523048401 
98.0, 0.9850404858589172 
99.0, 0.9870315194129944 
100.0, 0.395270802549832 
