Time(Seconds), Inputs 
0.0, 0.2123095840215683 
1.0, 0.27934974431991577 
2.0, 0.31796813011169434 
3.0, 0.349311888217926 
4.0, 0.3768514394760132 
5.0, 0.4014531373977661 
6.0, 0.4250195622444153 
7.0, 0.44547924399375916 
8.0, 0.4657193720340729 
9.0, 0.4825725555419922 
10.0, 0.5015141367912292 
11.0, 0.5194472670555115 
12.0, 0.5362160205841064 
13.0, 0.5529847741127014 
14.0, 0.5656015276908875 
15.0, 0.5790638327598572 
16.0, 0.594831109046936 
17.0, 0.6082139015197754 
18.0, 0.6209270358085632 
19.0, 0.6336402297019958 
20.0, 0.6453797221183777 
21.0, 0.6559786200523376 
22.0, 0.6667584180831909 
23.0, 0.6775381565093994 
24.0, 0.687670111656189 
25.0, 0.6970341205596924 
26.0, 0.7063981294631958 
27.0, 0.7154481410980225 
28.0, 0.7239705920219421 
29.0, 0.7314895987510681 
30.0, 0.7387085556983948 
31.0, 0.745926558971405 
32.0, 0.7531455159187317 
33.0, 0.7603962421417236 
34.0, 0.7677096128463745 
35.0, 0.7744357585906982 
36.0, 0.7810913920402527 
37.0, 0.7877470254898071 
38.0, 0.7944026589393616 
39.0, 0.8008228540420532 
40.0, 0.8067571520805359 
41.0, 0.8123050332069397 
42.0, 0.8168563842773438 
43.0, 0.8214067220687866 
44.0, 0.8259570598602295 
45.0, 0.830583930015564 
46.0, 0.835414469242096 
47.0, 0.8402439951896667 
48.0, 0.845074474811554 
49.0, 0.8499050140380859 
50.0, 0.8539476990699768 
51.0, 0.8560141921043396 
52.0, 0.8598034977912903 
53.0, 0.863592803478241 
54.0, 0.8673821091651917 
55.0, 0.8711714744567871 
56.0, 0.8749607801437378 
57.0, 0.8787769079208374 
58.0, 0.8826824426651001 
59.0, 0.8865879774093628 
60.0, 0.8904945254325867 
61.0, 0.8944000601768494 
62.0, 0.8967458009719849 
63.0, 0.8981903791427612 
64.0, 0.9012256264686584 
65.0, 0.9042608141899109 
66.0, 0.9072960615158081 
67.0, 0.9103313088417053 
68.0, 0.9133654832839966 
69.0, 0.9163987636566162 
70.0, 0.9194230437278748 
71.0, 0.9224473237991333 
72.0, 0.9254716038703918 
73.0, 0.9284959435462952 
74.0, 0.9315202236175537 
75.0, 0.9350929260253906 
76.0, 0.9399105310440063 
77.0, 0.9424440264701843 
78.0, 0.9449765086174011 
79.0, 0.9475100040435791 
80.0, 0.9500434994697571 
81.0, 0.9525760412216187 
82.0, 0.9551045298576355 
83.0, 0.9576320648193359 
84.0, 0.9601606130599976 
85.0, 0.9626891016960144 
86.0, 0.965217649936676 
87.0, 0.9678137302398682 
88.0, 0.9712433815002441 
89.0, 0.9746730327606201 
90.0, 0.9781036972999573 
91.0, 0.981361448764801 
92.0, 0.9828338623046875 
93.0, 0.9843310713768005 
94.0, 0.9868536591529846 
95.0, 0.9893762469291687 
96.0, 0.991898775100708 
97.0, 0.9944213628768921 
98.0, 0.9969438910484314 
99.0, 0.9994664788246155 
100.0, 0.34953308436843966 
