Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.3078341484069824 
2.0, 0.3394123911857605 
3.0, 0.3664233982563019 
4.0, 0.38973647356033325 
5.0, 0.4093486964702606 
6.0, 0.42817699909210205 
7.0, 0.44544151425361633 
8.0, 0.46270501613616943 
9.0, 0.478052020072937 
10.0, 0.49312081933021545 
11.0, 0.5087052583694458 
12.0, 0.521866500377655 
13.0, 0.5350277423858643 
14.0, 0.5481889843940735 
15.0, 0.5604868531227112 
16.0, 0.5726595520973206 
17.0, 0.5848332047462463 
18.0, 0.5966839790344238 
19.0, 0.6080161929130554 
20.0, 0.6189876794815063 
21.0, 0.6297575235366821 
22.0, 0.6399669647216797 
23.0, 0.6496806740760803 
24.0, 0.6593933701515198 
25.0, 0.669106125831604 
26.0, 0.6786012053489685 
27.0, 0.6869289875030518 
28.0, 0.695255696773529 
29.0, 0.7035794854164124 
30.0, 0.7119032144546509 
31.0, 0.720180332660675 
32.0, 0.7276426553726196 
33.0, 0.735105037689209 
34.0, 0.7425664663314819 
35.0, 0.7500287890434265 
36.0, 0.7574911713600159 
37.0, 0.7635794878005981 
38.0, 0.7697800993919373 
39.0, 0.7761207818984985 
40.0, 0.782462477684021 
41.0, 0.7888031601905823 
42.0, 0.7951448559761047 
43.0, 0.801485538482666 
44.0, 0.8074794411659241 
45.0, 0.8131067752838135 
46.0, 0.8186993598937988 
47.0, 0.8237444758415222 
48.0, 0.8287906050682068 
49.0, 0.8338357210159302 
50.0, 0.8388818502426147 
51.0, 0.8439269661903381 
52.0, 0.848745584487915 
53.0, 0.8531379699707031 
54.0, 0.8575313091278076 
55.0, 0.8618432283401489 
56.0, 0.86590176820755 
57.0, 0.8699593544006348 
58.0, 0.8740178942680359 
59.0, 0.878076434135437 
60.0, 0.8821340203285217 
61.0, 0.8861925601959229 
62.0, 0.8901676535606384 
63.0, 0.8936172127723694 
64.0, 0.8969971537590027 
65.0, 0.9002628922462463 
66.0, 0.9035276174545288 
67.0, 0.9067923426628113 
68.0, 0.9100580811500549 
69.0, 0.9133228063583374 
70.0, 0.9165875315666199 
71.0, 0.9198532104492188 
72.0, 0.9231179356575012 
73.0, 0.9264522194862366 
74.0, 0.9298421740531921 
75.0, 0.933034360408783 
76.0, 0.9357904195785522 
77.0, 0.9385464191436768 
78.0, 0.941302478313446 
79.0, 0.9440585374832153 
80.0, 0.9468145370483398 
81.0, 0.949569582939148 
82.0, 0.9523892402648926 
83.0, 0.9552336931228638 
84.0, 0.9580791592597961 
85.0, 0.9609246253967285 
86.0, 0.9637690782546997 
87.0, 0.9666145443916321 
88.0, 0.9694589972496033 
89.0, 0.9723044633865356 
90.0, 0.9738156199455261 
91.0, 0.9750475883483887 
92.0, 0.9772740602493286 
93.0, 0.9795005917549133 
94.0, 0.9817270636558533 
95.0, 0.9839535355567932 
96.0, 0.9861800670623779 
97.0, 0.9884065389633179 
98.0, 0.9906330108642578 
99.0, 0.9928595423698425 
100.0, 0.23822916977163078 
