Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.2941384017467499 
2.0, 0.3305739760398865 
3.0, 0.35729387402534485 
4.0, 0.380493700504303 
5.0, 0.40266522765159607 
6.0, 0.4219436049461365 
7.0, 0.44017085433006287 
8.0, 0.4577115476131439 
9.0, 0.4742160141468048 
10.0, 0.4907204508781433 
11.0, 0.5051693320274353 
12.0, 0.5190945863723755 
13.0, 0.5333874225616455 
14.0, 0.5466291904449463 
15.0, 0.5594655275344849 
16.0, 0.5723018646240234 
17.0, 0.5843901038169861 
18.0, 0.5945886373519897 
19.0, 0.6047881841659546 
20.0, 0.6149867177009583 
21.0, 0.6280307769775391 
22.0, 0.6376669406890869 
23.0, 0.6473021507263184 
24.0, 0.656938374042511 
25.0, 0.6665745973587036 
26.0, 0.6749917268753052 
27.0, 0.6832956671714783 
28.0, 0.6915995478630066 
29.0, 0.700012743473053 
30.0, 0.7084298729896545 
31.0, 0.71626877784729 
32.0, 0.723939836025238 
33.0, 0.7316098213195801 
34.0, 0.7392798662185669 
35.0, 0.7469498515129089 
36.0, 0.7520039677619934 
37.0, 0.7585781216621399 
38.0, 0.7651512622833252 
39.0, 0.7717244625091553 
40.0, 0.7782986164093018 
41.0, 0.7848717570304871 
42.0, 0.7914459109306335 
43.0, 0.7966053485870361 
44.0, 0.7987245321273804 
45.0, 0.8044223785400391 
46.0, 0.8101202845573425 
47.0, 0.8158181309700012 
48.0, 0.8215159773826599 
49.0, 0.8272148966789246 
50.0, 0.8329127430915833 
51.0, 0.8386105895042419 
52.0, 0.8403970003128052 
53.0, 0.844469428062439 
54.0, 0.8485428690910339 
55.0, 0.8526153564453125 
56.0, 0.8566878437995911 
57.0, 0.8607602715492249 
58.0, 0.8648337721824646 
59.0, 0.8689061999320984 
60.0, 0.873133659362793 
61.0, 0.8776025176048279 
62.0, 0.8820714354515076 
63.0, 0.8854483962059021 
64.0, 0.8888134956359863 
65.0, 0.892179548740387 
66.0, 0.8955446481704712 
67.0, 0.8989096879959106 
68.0, 0.9020432829856873 
69.0, 0.9049632549285889 
70.0, 0.9078842401504517 
71.0, 0.9108042120933533 
72.0, 0.9137241840362549 
73.0, 0.9166441559791565 
74.0, 0.9195641279220581 
75.0, 0.9224840998649597 
76.0, 0.926132321357727 
77.0, 0.9287363290786743 
78.0, 0.9313403964042664 
79.0, 0.9339444041252136 
80.0, 0.9365474581718445 
81.0, 0.9391514658927917 
82.0, 0.9417555332183838 
83.0, 0.944359540939331 
84.0, 0.9470549821853638 
85.0, 0.949779212474823 
86.0, 0.952503502368927 
87.0, 0.9552277326583862 
88.0, 0.9579519629478455 
89.0, 0.9606762528419495 
90.0, 0.9634004831314087 
91.0, 0.9661247134208679 
92.0, 0.9692463874816895 
93.0, 0.9710416793823242 
94.0, 0.972836971282959 
95.0, 0.9746323227882385 
96.0, 0.9764276146888733 
97.0, 0.9782229065895081 
98.0, 0.9800181984901428 
99.0, 0.9818125367164612 
100.0, 0.2674044771098497 
