Time(Seconds), Inputs 
0.0, 0.17006684839725494 
1.0, 0.24242635071277618 
2.0, 0.28673961758613586 
3.0, 0.3227131962776184 
4.0, 0.35410168766975403 
5.0, 0.3826258182525635 
6.0, 0.4061972200870514 
7.0, 0.4293583035469055 
8.0, 0.45254719257354736 
9.0, 0.4741285741329193 
10.0, 0.4935271739959717 
11.0, 0.5140325427055359 
12.0, 0.5313377976417542 
13.0, 0.5486420392990112 
14.0, 0.5630362629890442 
15.0, 0.5785203576087952 
16.0, 0.5940044522285461 
17.0, 0.6082764863967896 
18.0, 0.621903657913208 
19.0, 0.6350023150444031 
20.0, 0.646443784236908 
21.0, 0.6572920680046082 
22.0, 0.6681404113769531 
23.0, 0.6789886951446533 
24.0, 0.6894744038581848 
25.0, 0.698064386844635 
26.0, 0.7066534757614136 
27.0, 0.7152425050735474 
28.0, 0.7238324880599976 
29.0, 0.7317588329315186 
30.0, 0.7383449673652649 
31.0, 0.7449319958686829 
32.0, 0.7515181303024292 
33.0, 0.7580028772354126 
34.0, 0.7637484073638916 
35.0, 0.7694929838180542 
36.0, 0.7744497060775757 
37.0, 0.779098391532898 
38.0, 0.7841057777404785 
39.0, 0.7896317839622498 
40.0, 0.7951577305793762 
41.0, 0.8006847500801086 
42.0, 0.8062107563018799 
43.0, 0.8102315068244934 
44.0, 0.8135856986045837 
45.0, 0.8172279596328735 
46.0, 0.8209149241447449 
47.0, 0.8246018886566162 
48.0, 0.8281775712966919 
49.0, 0.8317473530769348 
50.0, 0.835317075252533 
51.0, 0.8388867974281311 
52.0, 0.8426234722137451 
53.0, 0.8469234704971313 
54.0, 0.8512234091758728 
55.0, 0.855523407459259 
56.0, 0.8578572273254395 
57.0, 0.8600062131881714 
58.0, 0.8629281520843506 
59.0, 0.865851104259491 
60.0, 0.8687731027603149 
61.0, 0.8716960549354553 
62.0, 0.8748723268508911 
63.0, 0.878115177154541 
64.0, 0.8813580870628357 
65.0, 0.8846019506454468 
66.0, 0.8878408074378967 
67.0, 0.8910191059112549 
68.0, 0.894197404384613 
69.0, 0.8973757028579712 
70.0, 0.9006295204162598 
71.0, 0.9039677381515503 
72.0, 0.906892716884613 
73.0, 0.9098166227340698 
74.0, 0.9127416014671326 
75.0, 0.9156655073165894 
76.0, 0.9185894727706909 
77.0, 0.9215134382247925 
78.0, 0.9244373440742493 
79.0, 0.9273613095283508 
80.0, 0.9302852749824524 
81.0, 0.9332310557365417 
82.0, 0.9361798763275146 
83.0, 0.9391286373138428 
84.0, 0.9420773983001709 
85.0, 0.9449149370193481 
86.0, 0.9481717348098755 
87.0, 0.9514284729957581 
88.0, 0.9546852707862854 
89.0, 0.9579420685768127 
90.0, 0.960891842842102 
91.0, 0.9634799361228943 
92.0, 0.9660680890083313 
93.0, 0.9686562418937683 
94.0, 0.9712443947792053 
95.0, 0.9743342399597168 
96.0, 0.9776178598403931 
97.0, 0.9809024333953857 
98.0, 0.9841870665550232 
99.0, 0.9857677221298218 
100.0, 0.4462993795749428 
