Time(Seconds), Inputs 
0.0, 0.23303255438804626 
1.0, 0.29484379291534424 
2.0, 0.33013683557510376 
3.0, 0.35858944058418274 
4.0, 0.38149717450141907 
5.0, 0.4031987488269806 
6.0, 0.422147274017334 
7.0, 0.44065171480178833 
8.0, 0.45743733644485474 
9.0, 0.4744186997413635 
10.0, 0.4913831353187561 
11.0, 0.5060833692550659 
12.0, 0.5207845568656921 
13.0, 0.5352761149406433 
14.0, 0.5481433272361755 
15.0, 0.5610094666481018 
16.0, 0.5734891295433044 
17.0, 0.5847756266593933 
18.0, 0.5963661074638367 
19.0, 0.6079575419425964 
20.0, 0.6194735169410706 
21.0, 0.6297445893287659 
22.0, 0.6400146484375 
23.0, 0.6502857208251953 
24.0, 0.6605567932128906 
25.0, 0.6676585078239441 
26.0, 0.6765992641448975 
27.0, 0.6855400204658508 
28.0, 0.6944807767868042 
29.0, 0.7034205198287964 
30.0, 0.7115674018859863 
31.0, 0.7196626663208008 
32.0, 0.7277589440345764 
33.0, 0.7355929017066956 
34.0, 0.7432231307029724 
35.0, 0.7501838207244873 
36.0, 0.7566426992416382 
37.0, 0.763102650642395 
38.0, 0.7695615291595459 
39.0, 0.7760204672813416 
40.0, 0.7824793457984924 
41.0, 0.7891747355461121 
42.0, 0.7945179343223572 
43.0, 0.7998611330986023 
44.0, 0.8052042722702026 
45.0, 0.8105474710464478 
46.0, 0.8158906698226929 
47.0, 0.821233868598938 
48.0, 0.8265770077705383 
49.0, 0.8315605521202087 
50.0, 0.835581362247467 
51.0, 0.8399439454078674 
52.0, 0.8443065285682678 
53.0, 0.848668098449707 
54.0, 0.8530306816101074 
55.0, 0.857393205165863 
56.0, 0.8617557883262634 
57.0, 0.8661183714866638 
58.0, 0.8704600930213928 
59.0, 0.8746597170829773 
60.0, 0.8781847357749939 
61.0, 0.8817107677459717 
62.0, 0.8852357864379883 
63.0, 0.8887618184089661 
64.0, 0.8922868371009827 
65.0, 0.8958128690719604 
66.0, 0.899280309677124 
67.0, 0.9025877118110657 
68.0, 0.9058942198753357 
69.0, 0.9092016220092773 
70.0, 0.9125080704689026 
71.0, 0.915815532207489 
72.0, 0.9186778664588928 
73.0, 0.9213951826095581 
74.0, 0.9241124987602234 
75.0, 0.9266718029975891 
76.0, 0.9292231798171997 
77.0, 0.9317755699157715 
78.0, 0.9343279004096985 
79.0, 0.9368802905082703 
80.0, 0.9394316673278809 
81.0, 0.9419840574264526 
82.0, 0.9445363879203796 
83.0, 0.947777271270752 
84.0, 0.9514314532279968 
85.0, 0.9550866484642029 
86.0, 0.9587408304214478 
87.0, 0.9612216949462891 
88.0, 0.9635485410690308 
89.0, 0.9658763408660889 
90.0, 0.9682031869888306 
91.0, 0.9704872965812683 
92.0, 0.9726800322532654 
93.0, 0.9748727083206177 
94.0, 0.9770654439926147 
95.0, 0.9792581796646118 
96.0, 0.9814508557319641 
97.0, 0.983642578125 
98.0, 0.9858353137969971 
99.0, 0.9880279898643494 
100.0, 0.25336932962582875 
