Time(Seconds), Inputs 
0.0, 0.1142406091094017 
1.0, 0.20401166379451752 
2.0, 0.2573203146457672 
3.0, 0.3012838363647461 
4.0, 0.3398584723472595 
5.0, 0.37238651514053345 
6.0, 0.40087687969207764 
7.0, 0.4294397830963135 
8.0, 0.45516714453697205 
9.0, 0.4751449525356293 
10.0, 0.49866965413093567 
11.0, 0.5158119797706604 
12.0, 0.5329483151435852 
13.0, 0.5481433272361755 
14.0, 0.5615449547767639 
15.0, 0.5749317407608032 
16.0, 0.5874462127685547 
17.0, 0.5982180237770081 
18.0, 0.6090653538703918 
19.0, 0.6199355125427246 
20.0, 0.629279613494873 
21.0, 0.6362919211387634 
22.0, 0.6433072090148926 
23.0, 0.650428831577301 
24.0, 0.6582935452461243 
25.0, 0.6661593317985535 
26.0, 0.6698025465011597 
27.0, 0.6762863397598267 
28.0, 0.6827700734138489 
29.0, 0.6889835596084595 
30.0, 0.6949198842048645 
31.0, 0.7008572220802307 
32.0, 0.7064696550369263 
33.0, 0.7119221091270447 
34.0, 0.7146364450454712 
35.0, 0.720105767250061 
36.0, 0.7260381579399109 
37.0, 0.7319058775901794 
38.0, 0.7357001900672913 
39.0, 0.7394934892654419 
40.0, 0.7435052990913391 
41.0, 0.7483060359954834 
42.0, 0.7531067728996277 
43.0, 0.7563515901565552 
44.0, 0.7606923580169678 
45.0, 0.7650330662727356 
46.0, 0.7687349319458008 
47.0, 0.7719698548316956 
48.0, 0.7752057313919067 
49.0, 0.7800830006599426 
50.0, 0.7855046391487122 
51.0, 0.7909272909164429 
52.0, 0.7961751222610474 
53.0, 0.8001989126205444 
54.0, 0.8039414882659912 
55.0, 0.8082762956619263 
56.0, 0.8126100301742554 
57.0, 0.8169388175010681 
58.0, 0.8212556838989258 
59.0, 0.8255725502967834 
60.0, 0.830040454864502 
61.0, 0.8346762657165527 
62.0, 0.8393130302429199 
63.0, 0.84218430519104 
64.0, 0.8454212546348572 
65.0, 0.8486591577529907 
66.0, 0.8532442450523376 
67.0, 0.8581016063690186 
68.0, 0.8629589676856995 
69.0, 0.8678252696990967 
70.0, 0.8726905584335327 
71.0, 0.8775995373725891 
72.0, 0.8826953768730164 
73.0, 0.8846168518066406 
74.0, 0.8874116539955139 
75.0, 0.8917245268821716 
76.0, 0.8960384130477905 
77.0, 0.9000701308250427 
78.0, 0.9038664102554321 
79.0, 0.9076636433601379 
80.0, 0.9118414521217346 
81.0, 0.9161573052406311 
82.0, 0.9204732179641724 
83.0, 0.9263161420822144 
84.0, 0.9290642142295837 
85.0, 0.932017982006073 
86.0, 0.9368743300437927 
87.0, 0.9417316913604736 
88.0, 0.9462999105453491 
89.0, 0.9500961899757385 
90.0, 0.9538934230804443 
91.0, 0.9582927823066711 
92.0, 0.9634004831314087 
93.0, 0.9681395888328552 
94.0, 0.9705389738082886 
95.0, 0.974319338798523 
96.0, 0.9780997037887573 
97.0, 0.9823331236839294 
98.0, 0.9866728186607361 
99.0, 0.9910115599632263 
100.0, 0.7474823176729589 
