Time(Seconds), Inputs 
0.0, 0.13030295073986053 
1.0, 0.2214430719614029 
2.0, 0.26928335428237915 
3.0, 0.3084600865840912 
4.0, 0.343218594789505 
5.0, 0.37474316358566284 
6.0, 0.40272781252861023 
7.0, 0.42883074283599854 
8.0, 0.4528045356273651 
9.0, 0.4756675362586975 
10.0, 0.4955092668533325 
11.0, 0.5162978172302246 
12.0, 0.5329115390777588 
13.0, 0.5495253205299377 
14.0, 0.5629895329475403 
15.0, 0.5770320296287537 
16.0, 0.5910735726356506 
17.0, 0.6047295928001404 
18.0, 0.615921676158905 
19.0, 0.6262125968933105 
20.0, 0.6365035176277161 
21.0, 0.6447826027870178 
22.0, 0.6536955237388611 
23.0, 0.6626074314117432 
24.0, 0.67151939868927 
25.0, 0.6809727549552917 
26.0, 0.6877615451812744 
27.0, 0.6937306523323059 
28.0, 0.6996262073516846 
29.0, 0.7054423093795776 
30.0, 0.7112574577331543 
31.0, 0.7174530625343323 
32.0, 0.7264226078987122 
33.0, 0.7300271391868591 
34.0, 0.7336306571960449 
35.0, 0.7381084561347961 
36.0, 0.743012547492981 
37.0, 0.7479155659675598 
38.0, 0.7530332207679749 
39.0, 0.7587440013885498 
40.0, 0.7644548416137695 
41.0, 0.7682252526283264 
42.0, 0.7713299989700317 
43.0, 0.7748997807502747 
44.0, 0.7784704566001892 
45.0, 0.7828708291053772 
46.0, 0.7882219552993774 
47.0, 0.7935730814933777 
48.0, 0.79884272813797 
49.0, 0.8028466701507568 
50.0, 0.8068495392799377 
51.0, 0.8106508255004883 
52.0, 0.8115589022636414 
53.0, 0.8151236772537231 
54.0, 0.8186874389648438 
55.0, 0.822583019733429 
56.0, 0.8275079727172852 
57.0, 0.8324338793754578 
58.0, 0.8373597860336304 
59.0, 0.8407496809959412 
60.0, 0.8438723087310791 
61.0, 0.8469939827919006 
62.0, 0.8525180220603943 
63.0, 0.8556913137435913 
64.0, 0.8583380579948425 
65.0, 0.8610414266586304 
66.0, 0.8650543093681335 
67.0, 0.8690671324729919 
68.0, 0.8730800151824951 
69.0, 0.8773760199546814 
70.0, 0.8818339705467224 
71.0, 0.8862919211387634 
72.0, 0.8906813263893127 
73.0, 0.8948382139205933 
74.0, 0.8970051407814026 
75.0, 0.8985649347305298 
76.0, 0.9017800092697144 
77.0, 0.9053626656532288 
78.0, 0.908944308757782 
79.0, 0.9128995537757874 
80.0, 0.917359471321106 
81.0, 0.9218194484710693 
82.0, 0.9262803792953491 
83.0, 0.9308227300643921 
84.0, 0.9353641867637634 
85.0, 0.9383378028869629 
86.0, 0.9405295252799988 
87.0, 0.9440992474555969 
88.0, 0.9476699829101562 
89.0, 0.9512397050857544 
90.0, 0.9548065066337585 
91.0, 0.9583732485771179 
92.0, 0.9619399905204773 
93.0, 0.9658663868904114 
94.0, 0.9698792695999146 
95.0, 0.9738931059837341 
96.0, 0.9794816970825195 
97.0, 0.9830862283706665 
98.0, 0.9857727289199829 
99.0, 0.9884601831436157 
100.0, 0.6192072015295585 
