Time(Seconds), Inputs 
0.0, 0.1348542869091034 
1.0, 0.2649823725223541 
2.0, 0.30794045329093933 
3.0, 0.3435881733894348 
4.0, 0.3744461238384247 
5.0, 0.40208899974823 
6.0, 0.4278123676776886 
7.0, 0.4518040418624878 
8.0, 0.47310423851013184 
9.0, 0.49387192726135254 
10.0, 0.5132794976234436 
11.0, 0.533044695854187 
12.0, 0.549292802810669 
13.0, 0.5655409097671509 
14.0, 0.5813181400299072 
15.0, 0.5966919660568237 
16.0, 0.611893892288208 
17.0, 0.6250263452529907 
18.0, 0.6375845074653625 
19.0, 0.6501426696777344 
20.0, 0.6617222428321838 
21.0, 0.671949565410614 
22.0, 0.682227611541748 
23.0, 0.6925066113471985 
24.0, 0.7021239399909973 
25.0, 0.7100115418434143 
26.0, 0.7183551788330078 
27.0, 0.7268558144569397 
28.0, 0.7353554368019104 
29.0, 0.7430930137634277 
30.0, 0.7475549578666687 
31.0, 0.7539412975311279 
32.0, 0.7607092261314392 
33.0, 0.7674770951271057 
34.0, 0.774245023727417 
35.0, 0.7810128927230835 
36.0, 0.7871807217597961 
37.0, 0.7922049760818481 
38.0, 0.7972292304039001 
39.0, 0.8022535443305969 
40.0, 0.8072748184204102 
41.0, 0.8120049834251404 
42.0, 0.8167361617088318 
43.0, 0.8214673399925232 
44.0, 0.8261985182762146 
45.0, 0.8271790742874146 
46.0, 0.8314850330352783 
47.0, 0.8357920050621033 
48.0, 0.8400979042053223 
49.0, 0.8444048762321472 
50.0, 0.8486114740371704 
51.0, 0.8523004055023193 
52.0, 0.8559903502464294 
53.0, 0.8596793413162231 
54.0, 0.8633682727813721 
55.0, 0.8693503141403198 
56.0, 0.8718947172164917 
57.0, 0.8744381666183472 
58.0, 0.8769816160202026 
59.0, 0.8795260190963745 
60.0, 0.8822442889213562 
61.0, 0.8853341341018677 
62.0, 0.8884240388870239 
63.0, 0.8915138840675354 
64.0, 0.8946037888526917 
65.0, 0.8985291719436646 
66.0, 0.9035614132881165 
67.0, 0.9085935950279236 
68.0, 0.9118126034736633 
69.0, 0.9126024842262268 
70.0, 0.9145607352256775 
71.0, 0.9176217913627625 
72.0, 0.9206838011741638 
73.0, 0.9237448573112488 
74.0, 0.9268059134483337 
75.0, 0.9298749566078186 
76.0, 0.932948887348175 
77.0, 0.9360228776931763 
78.0, 0.9390978217124939 
79.0, 0.9421718120574951 
80.0, 0.9459183812141418 
81.0, 0.9500067830085754 
82.0, 0.9538804888725281 
83.0, 0.9551790356636047 
84.0, 0.9564765691757202 
85.0, 0.959099531173706 
86.0, 0.9621645212173462 
87.0, 0.9652295708656311 
88.0, 0.968294620513916 
89.0, 0.9713606238365173 
90.0, 0.973939836025238 
91.0, 0.9764117002487183 
92.0, 0.9788845777511597 
93.0, 0.9813565015792847 
94.0, 0.9838293790817261 
95.0, 0.9869490265846252 
96.0, 0.9901164174079895 
97.0, 0.993283748626709 
98.0, 0.9962424635887146 
99.0, 0.9975976347923279 
100.0, 0.4287341540374469 
