Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.25816580653190613 
2.0, 0.30078211426734924 
3.0, 0.33483025431632996 
4.0, 0.36548152565956116 
5.0, 0.3940523564815521 
6.0, 0.4188636839389801 
7.0, 0.44241026043891907 
8.0, 0.46390917897224426 
9.0, 0.48520341515541077 
10.0, 0.5033472180366516 
11.0, 0.5216687917709351 
12.0, 0.5393933057785034 
13.0, 0.5566389560699463 
14.0, 0.5724588632583618 
15.0, 0.5877005457878113 
16.0, 0.6037907004356384 
17.0, 0.6186270117759705 
18.0, 0.6304976940155029 
19.0, 0.6425243020057678 
20.0, 0.655728280544281 
21.0, 0.6660817861557007 
22.0, 0.6759237051010132 
23.0, 0.6857655644416809 
24.0, 0.6956421732902527 
25.0, 0.7046961784362793 
26.0, 0.7129275798797607 
27.0, 0.7211579084396362 
28.0, 0.7293882966041565 
29.0, 0.737281858921051 
30.0, 0.7444958686828613 
31.0, 0.7508167028427124 
32.0, 0.7571374773979187 
33.0, 0.7634583115577698 
34.0, 0.7699490189552307 
35.0, 0.7765450477600098 
36.0, 0.7831400632858276 
37.0, 0.7882100343704224 
38.0, 0.7923381328582764 
39.0, 0.7969252467155457 
40.0, 0.8016454577445984 
41.0, 0.8063667416572571 
42.0, 0.8110869526863098 
43.0, 0.8158072233200073 
44.0, 0.8210321664810181 
45.0, 0.8262918591499329 
46.0, 0.8297960758209229 
47.0, 0.8322192430496216 
48.0, 0.8348203301429749 
49.0, 0.8389186263084412 
50.0, 0.8430159091949463 
51.0, 0.8471131920814514 
52.0, 0.8512114882469177 
53.0, 0.8553197383880615 
54.0, 0.8594557642936707 
55.0, 0.863592803478241 
56.0, 0.8677288889884949 
57.0, 0.870934009552002 
58.0, 0.8724491000175476 
59.0, 0.8758936524391174 
60.0, 0.8793392181396484 
61.0, 0.8827847838401794 
62.0, 0.8862293362617493 
63.0, 0.889506995677948 
64.0, 0.8926604390144348 
65.0, 0.8958138823509216 
66.0, 0.8989683389663696 
67.0, 0.9021217823028564 
68.0, 0.9063452482223511 
69.0, 0.910927414894104 
70.0, 0.9146004915237427 
71.0, 0.9170286655426025 
72.0, 0.9194568395614624 
73.0, 0.9228407740592957 
74.0, 0.926314115524292 
75.0, 0.9297865033149719 
76.0, 0.933259904384613 
77.0, 0.9366447925567627 
78.0, 0.9391534924507141 
79.0, 0.9416611194610596 
80.0, 0.944169819355011 
81.0, 0.9466774463653564 
82.0, 0.9492914080619812 
83.0, 0.952255129814148 
84.0, 0.9552177786827087 
85.0, 0.9579996466636658 
86.0, 0.9606881737709045 
87.0, 0.9634372591972351 
88.0, 0.9662757515907288 
89.0, 0.9691142439842224 
90.0, 0.9719527363777161 
91.0, 0.9747912883758545 
92.0, 0.9778085947036743 
93.0, 0.9809590578079224 
94.0, 0.9841095209121704 
95.0, 0.9872609972953796 
96.0, 0.9904114603996277 
97.0, 0.9932897090911865 
98.0, 0.9960715770721436 
99.0, 0.9988524913787842 
100.0, 0.4358070848538786 
