Time(Seconds), Inputs 
0.0, 0.0956348404288292 
1.0, 0.19547925889492035 
2.0, 0.2504580020904541 
3.0, 0.29542797803878784 
4.0, 0.3348848819732666 
5.0, 0.37018486857414246 
6.0, 0.39961907267570496 
7.0, 0.4263409674167633 
8.0, 0.45235446095466614 
9.0, 0.47555825114250183 
10.0, 0.49386993050575256 
11.0, 0.5108165144920349 
12.0, 0.5284714698791504 
13.0, 0.5439575910568237 
14.0, 0.5580914616584778 
15.0, 0.5701608061790466 
16.0, 0.581767201423645 
17.0, 0.5912017226219177 
18.0, 0.6006113886833191 
19.0, 0.6112759113311768 
20.0, 0.6191635131835938 
21.0, 0.6268584132194519 
22.0, 0.633136510848999 
23.0, 0.639413595199585 
24.0, 0.6463384628295898 
25.0, 0.6535494923591614 
26.0, 0.6593933701515198 
27.0, 0.664391815662384 
28.0, 0.6693912744522095 
29.0, 0.6749261617660522 
30.0, 0.6805813312530518 
31.0, 0.6863844990730286 
32.0, 0.6924182176589966 
33.0, 0.6975696086883545 
34.0, 0.7013291120529175 
35.0, 0.7050936222076416 
36.0, 0.7095108032226562 
37.0, 0.7145261764526367 
38.0, 0.7195404767990112 
39.0, 0.7245428562164307 
40.0, 0.7295442819595337 
41.0, 0.7354905605316162 
42.0, 0.7394785284996033 
43.0, 0.7416821718215942 
44.0, 0.7473025918006897 
45.0, 0.7529229521751404 
46.0, 0.7575835585594177 
47.0, 0.7619789242744446 
48.0, 0.7665879130363464 
49.0, 0.7715902924537659 
50.0, 0.7765927314758301 
51.0, 0.7810128927230835 
52.0, 0.7834997177124023 
53.0, 0.786765456199646 
54.0, 0.7911587953567505 
55.0, 0.7955859899520874 
56.0, 0.8005794286727905 
57.0, 0.8055738806724548 
58.0, 0.8101987242698669 
59.0, 0.8145921230316162 
60.0, 0.8195468187332153 
61.0, 0.8256461024284363 
62.0, 0.8294394016265869 
63.0, 0.8336718082427979 
64.0, 0.838044285774231 
65.0, 0.8424217700958252 
66.0, 0.8468101620674133 
67.0, 0.8511986136436462 
68.0, 0.8567017316818237 
69.0, 0.8623509407043457 
70.0, 0.8673980236053467 
71.0, 0.8702454566955566 
72.0, 0.8731197714805603 
73.0, 0.8775151371955872 
74.0, 0.8819114565849304 
75.0, 0.8870320916175842 
76.0, 0.8926564455032349 
77.0, 0.8978108763694763 
78.0, 0.9003125429153442 
79.0, 0.9028142690658569 
80.0, 0.9103084206581116 
81.0, 0.9134628772735596 
82.0, 0.9171409010887146 
83.0, 0.9221493005752563 
84.0, 0.9271576404571533 
85.0, 0.9316464066505432 
86.0, 0.9360407590866089 
87.0, 0.9401648640632629 
88.0, 0.9439154267311096 
89.0, 0.9476659893989563 
90.0, 0.953597366809845 
91.0, 0.956922709941864 
92.0, 0.9618654847145081 
93.0, 0.9681137800216675 
94.0, 0.9740073680877686 
95.0, 0.9771429300308228 
96.0, 0.980278491973877 
97.0, 0.9838343262672424 
98.0, 0.9875868558883667 
99.0, 0.994991660118103 
100.0, 0.866170014350257 
