Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.20380103588104248 
2.0, 0.2568533420562744 
3.0, 0.29910701513290405 
4.0, 0.3370150029659271 
5.0, 0.3718569874763489 
6.0, 0.40167170763015747 
7.0, 0.42768123745918274 
8.0, 0.45516514778137207 
9.0, 0.47405606508255005 
10.0, 0.49760162830352783 
11.0, 0.5139839053153992 
12.0, 0.5303671360015869 
13.0, 0.5478154420852661 
14.0, 0.5614535808563232 
15.0, 0.5750926733016968 
16.0, 0.5886046290397644 
17.0, 0.5999308228492737 
18.0, 0.6110782027244568 
19.0, 0.6200894713401794 
20.0, 0.6287143230438232 
21.0, 0.6366813778877258 
22.0, 0.6437404155731201 
23.0, 0.6508004069328308 
24.0, 0.6600878834724426 
25.0, 0.6685219407081604 
26.0, 0.6728516817092896 
27.0, 0.6783140897750854 
28.0, 0.6842931509017944 
29.0, 0.6902731657028198 
30.0, 0.6952775716781616 
31.0, 0.7001627683639526 
32.0, 0.7065421938896179 
33.0, 0.713800847530365 
34.0, 0.719097375869751 
35.0, 0.7239586710929871 
36.0, 0.727776825428009 
37.0, 0.731593906879425 
38.0, 0.7368496656417847 
39.0, 0.7435003519058228 
40.0, 0.7501500248908997 
41.0, 0.7506169676780701 
42.0, 0.7555081248283386 
43.0, 0.7603992223739624 
44.0, 0.7647956013679504 
45.0, 0.7691442370414734 
46.0, 0.7734283208847046 
47.0, 0.7772325277328491 
48.0, 0.7810367941856384 
49.0, 0.785729169845581 
50.0, 0.7923003435134888 
51.0, 0.7960698008537292 
52.0, 0.7992938160896301 
53.0, 0.8031010031700134 
54.0, 0.8069071769714355 
55.0, 0.811499297618866 
56.0, 0.8163804411888123 
57.0, 0.8212616443634033 
58.0, 0.8251553177833557 
59.0, 0.8289734125137329 
60.0, 0.8332902789115906 
61.0, 0.8389851450920105 
62.0, 0.8431768417358398 
63.0, 0.8476089835166931 
64.0, 0.8524991273880005 
65.0, 0.8573892712593079 
66.0, 0.8613871932029724 
67.0, 0.8646479249000549 
68.0, 0.8679087162017822 
69.0, 0.8728435635566711 
70.0, 0.8783298134803772 
71.0, 0.8822333812713623 
72.0, 0.8860326409339905 
73.0, 0.8898447751998901 
74.0, 0.8937443494796753 
75.0, 0.8980910181999207 
76.0, 0.902437686920166 
77.0, 0.9074013829231262 
78.0, 0.9134290814399719 
79.0, 0.9194558262825012 
80.0, 0.921037495136261 
81.0, 0.9248437285423279 
82.0, 0.92864990234375 
83.0, 0.9328733682632446 
84.0, 0.9372180700302124 
85.0, 0.9415627717971802 
86.0, 0.9464399814605713 
87.0, 0.9513281583786011 
88.0, 0.956340491771698 
89.0, 0.9619112014770508 
90.0, 0.9658852815628052 
91.0, 0.968763530254364 
92.0, 0.9720233082771301 
93.0, 0.9752840399742126 
94.0, 0.9791905879974365 
95.0, 0.9835402369499207 
96.0, 0.9878898859024048 
97.0, 0.9918014407157898 
98.0, 0.9956026673316956 
99.0, 0.9994038939476013 
100.0, 0.7539952903904377 
