Time(Seconds), Inputs 
0.0, 0.15287785232067108
1.0, 0.23203150928020477
2.0, 0.2748104929924011
3.0, 0.31005337834358215
4.0, 0.34120628237724304
5.0, 0.3701551854610443
6.0, 0.39707401394844055
7.0, 0.42123040556907654
8.0, 0.44383466243743896
9.0, 0.46517693996429443
10.0, 0.48609888553619385
11.0, 0.5047741532325745
12.0, 0.5225511193275452
13.0, 0.5394834280014038
14.0, 0.5547930598258972
15.0, 0.5699169039726257
16.0, 0.5842100381851196
17.0, 0.5979466438293457
18.0, 0.6116833090782166
19.0, 0.6220166087150574
20.0, 0.6339060068130493
21.0, 0.6457954049110413
22.0, 0.6576848030090332
23.0, 0.667561948299408
24.0, 0.6767913103103638
25.0, 0.686141848564148
26.0, 0.6954933404922485
27.0, 0.7043361067771912
28.0, 0.7097914218902588
29.0, 0.7169250845909119
30.0, 0.7240597009658813
31.0, 0.7311943173408508
32.0, 0.7383279800415039
33.0, 0.7455887794494629
34.0, 0.7523548007011414
35.0, 0.7590790390968323
36.0, 0.7658032774925232
37.0, 0.7715517282485962
38.0, 0.7752760052680969
39.0, 0.7790013551712036
40.0, 0.7827256321907043
41.0, 0.786450982093811
42.0, 0.7908728122711182
43.0, 0.7948644757270813
44.0, 0.7988560795783997
45.0, 0.8028486967086792
46.0, 0.8067260384559631
47.0, 0.8104483485221863
48.0, 0.8141707181930542
49.0, 0.8178930282592773
50.0, 0.8216163516044617
51.0, 0.8271481394767761
52.0, 0.8323252201080322
53.0, 0.836625874042511
54.0, 0.8409255743026733
55.0, 0.8444004654884338
56.0, 0.8471181988716125
57.0, 0.8498358726501465
58.0, 0.8525536060333252
59.0, 0.8553895950317383
60.0, 0.8598740696907043
61.0, 0.8643585443496704
62.0, 0.8688430190086365
63.0, 0.8732500076293945
64.0, 0.8749024868011475
65.0, 0.8776261806488037
66.0, 0.8803488612174988
67.0, 0.8830715417861938
68.0, 0.8860108852386475
69.0, 0.8900799751281738
70.0, 0.8941481113433838
71.0, 0.8982172608375549
72.0, 0.9022853970527649
73.0, 0.9051849246025085
74.0, 0.9075757265090942
75.0, 0.9099665284156799
76.0, 0.9123573303222656
77.0, 0.9162108302116394
78.0, 0.9193230271339417
79.0, 0.9224362373352051
80.0, 0.9255494475364685
81.0, 0.9286616444587708
82.0, 0.9322786331176758
83.0, 0.9360108971595764
84.0, 0.939743161201477
85.0, 0.9434764385223389
86.0, 0.9470347762107849
87.0, 0.9502742290496826
88.0, 0.9535126090049744
89.0, 0.9567520022392273
90.0, 0.9580000638961792
91.0, 0.9610655903816223
92.0, 0.9644689559936523
93.0, 0.9678723216056824
94.0, 0.9712746739387512
95.0, 0.9743670225143433
96.0, 0.9770857095718384
97.0, 0.9798043966293335
98.0, 0.9825221300125122
99.0, 0.9852408766746521
100.0, 0.4976528386786898
