Time(Seconds), Inputs 
0.0, 0.021406514570116997 
1.0, 0.26257506012916565 
2.0, 0.30677902698516846 
3.0, 0.34276553988456726 
4.0, 0.3744053840637207 
5.0, 0.40360015630722046 
6.0, 0.42891716957092285 
7.0, 0.45339566469192505 
8.0, 0.47633421421051025 
9.0, 0.49777451157569885 
10.0, 0.5177076458930969 
11.0, 0.5363630652427673 
12.0, 0.5528247952461243 
13.0, 0.5698449015617371 
14.0, 0.5859847068786621 
15.0, 0.6019288301467896 
16.0, 0.6162098050117493 
17.0, 0.6279910206794739 
18.0, 0.6410965919494629 
19.0, 0.6542022228240967 
20.0, 0.6658065915107727 
21.0, 0.6763508915901184 
22.0, 0.6866030693054199 
23.0, 0.6968553066253662 
24.0, 0.7051998972892761 
25.0, 0.7128480672836304 
26.0, 0.7211092710494995 
27.0, 0.7293704152107239 
28.0, 0.737631618976593 
29.0, 0.7439325451850891 
30.0, 0.7496601939201355 
31.0, 0.7553889155387878 
32.0, 0.7611165642738342 
33.0, 0.7668442726135254 
34.0, 0.7734680771827698 
35.0, 0.7801902890205383 
36.0, 0.7865975499153137 
37.0, 0.7916486263275146 
38.0, 0.7964324355125427 
39.0, 0.8010931015014648 
40.0, 0.8057537078857422 
41.0, 0.8104143142700195 
42.0, 0.8150084018707275 
43.0, 0.8195210099220276 
44.0, 0.8240336179733276 
45.0, 0.8283266425132751 
46.0, 0.8305501341819763 
47.0, 0.8344964385032654 
48.0, 0.8384426832199097 
49.0, 0.8423889875411987 
50.0, 0.8463352918624878 
51.0, 0.849591076374054 
52.0, 0.8528329133987427 
53.0, 0.856073796749115 
54.0, 0.8593146800994873 
55.0, 0.8628268241882324 
56.0, 0.8664253950119019 
57.0, 0.8700249195098877 
58.0, 0.8726309537887573 
59.0, 0.8756383657455444 
60.0, 0.8792418837547302 
61.0, 0.8828463554382324 
62.0, 0.8864498734474182 
63.0, 0.8898308873176575 
64.0, 0.8926991820335388 
65.0, 0.8955674767494202 
66.0, 0.8984348177909851 
67.0, 0.9013388752937317 
68.0, 0.904761552810669 
69.0, 0.908184289932251 
70.0, 0.911605954170227 
71.0, 0.9132721424102783 
72.0, 0.9156963229179382 
73.0, 0.9185735583305359 
74.0, 0.9214508533477783 
75.0, 0.924328088760376 
76.0, 0.9278660416603088 
77.0, 0.9318103194236755 
78.0, 0.9357556104660034 
79.0, 0.9397009015083313 
80.0, 0.942962646484375 
81.0, 0.9451186060905457 
82.0, 0.9472755789756775 
83.0, 0.9494314789772034 
84.0, 0.9531909823417664 
85.0, 0.9579887390136719 
86.0, 0.9607368111610413 
87.0, 0.9634839296340942 
88.0, 0.9662320613861084 
89.0, 0.9687575697898865 
90.0, 0.9712642431259155 
91.0, 0.9737719297409058 
92.0, 0.97627854347229 
93.0, 0.9792839884757996 
94.0, 0.9825258851051331 
95.0, 0.9857677221298218 
96.0, 0.9890106320381165 
97.0, 0.9921809434890747 
98.0, 0.9952688217163086 
99.0, 0.9983556866645813 
100.0, 0.49824134832800343 
