Time(Seconds), Inputs 
0.0, 0.006253253668546677 
1.0, 0.2699976861476898 
2.0, 0.30931052565574646 
3.0, 0.34257179498672485 
4.0, 0.3746567368507385 
5.0, 0.400374174118042 
6.0, 0.4233047366142273 
7.0, 0.4439859986305237 
8.0, 0.46613267064094543 
9.0, 0.4852570593357086 
10.0, 0.5043814778327942 
11.0, 0.522045373916626 
12.0, 0.538677990436554 
13.0, 0.5542187094688416 
14.0, 0.5695090889930725 
15.0, 0.5847994685173035 
16.0, 0.599253237247467 
17.0, 0.6128238439559937 
18.0, 0.625954270362854 
19.0, 0.6383951902389526 
20.0, 0.6498008966445923 
21.0, 0.6612066030502319 
22.0, 0.6717389225959778 
23.0, 0.6798252463340759 
24.0, 0.6892905831336975 
25.0, 0.6987559199333191 
26.0, 0.7082212567329407 
27.0, 0.717541515827179 
28.0, 0.7248190641403198 
29.0, 0.73223477602005 
30.0, 0.7396514415740967 
31.0, 0.7470670938491821 
32.0, 0.7544828057289124 
33.0, 0.7616540789604187 
34.0, 0.7669157981872559 
35.0, 0.7721765041351318 
36.0, 0.7774372100830078 
37.0, 0.7826979160308838 
38.0, 0.7885845899581909 
39.0, 0.7946560382843018 
40.0, 0.8007264733314514 
41.0, 0.8061054348945618 
42.0, 0.810858428478241 
43.0, 0.8152299523353577 
44.0, 0.819360077381134 
45.0, 0.8234901428222656 
46.0, 0.8276212215423584 
47.0, 0.83175128698349 
48.0, 0.8358654975891113 
49.0, 0.8399618268013 
50.0, 0.8440591096878052 
51.0, 0.8478285670280457 
52.0, 0.8512880206108093 
53.0, 0.854961097240448 
54.0, 0.8590841889381409 
55.0, 0.8632083535194397 
56.0, 0.8673324584960938 
57.0, 0.8714565634727478 
58.0, 0.8754565119743347 
59.0, 0.8788782358169556 
60.0, 0.8822989463806152 
61.0, 0.8857196569442749 
62.0, 0.8884985446929932 
63.0, 0.8886555433273315 
64.0, 0.8921725749969482 
65.0, 0.8956896662712097 
66.0, 0.8992067575454712 
67.0, 0.9027238488197327 
68.0, 0.9062419533729553 
69.0, 0.9090119004249573 
70.0, 0.9116725325584412 
71.0, 0.9143332242965698 
72.0, 0.9169938564300537 
73.0, 0.9196555018424988 
74.0, 0.9228507280349731 
75.0, 0.9262276887893677 
76.0, 0.9296056628227234 
77.0, 0.9327740669250488 
78.0, 0.9358053207397461 
79.0, 0.9387779235839844 
80.0, 0.9417117834091187 
81.0, 0.9446446895599365 
82.0, 0.9475785493850708 
83.0, 0.9505124688148499 
84.0, 0.9534522891044617 
85.0, 0.956402063369751 
86.0, 0.9593508839607239 
87.0, 0.9623006582260132 
88.0, 0.9652494192123413 
89.0, 0.9682379364967346 
90.0, 0.9713178873062134 
91.0, 0.9743978381156921 
92.0, 0.9767922163009644 
93.0, 0.9790524840354919 
94.0, 0.9812809824943542 
95.0, 0.9833405613899231 
96.0, 0.9854001402854919 
97.0, 0.9874597191810608 
98.0, 0.9895192980766296 
99.0, 0.9915788769721985 
100.0, 0.409512474503809 
