Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.682045578956604
1.0, 1.682045578956604
2.0, 1.682045578956604
3.0, 1.682045578956604
4.0, 1.682045578956604
5.0, 1.682045578956604
6.0, 1.682045578956604
7.0, 1.682045578956604
8.0, 1.682045578956604
9.0, 1.682045578956604
10.0, 1.682045578956604
11.0, 1.682045578956604
12.0, 1.682045578956604
13.0, 1.682045578956604
14.0, 1.682045578956604
15.0, 1.682045578956604
16.0, 1.682045578956604
17.0, 1.682045578956604
18.0, 1.682045578956604
19.0, 1.682045578956604
20.0, 1.682045578956604
21.0, 1.682045578956604
22.0, 1.682045578956604
23.0, 1.682045578956604
24.0, 1.682045578956604
25.0, 1.682045578956604
26.0, 1.682045578956604
27.0, 1.682045578956604
28.0, 1.682045578956604
29.0, 1.682045578956604
30.0, 1.682045578956604
31.0, 1.682045578956604
32.0, 1.682045578956604
33.0, 1.682045578956604
34.0, 1.682045578956604
35.0, 1.682045578956604
36.0, 1.682045578956604
37.0, 1.682045578956604
38.0, 1.682045578956604
39.0, 1.682045578956604
40.0, 1.682045578956604
41.0, 1.682045578956604
42.0, 1.682045578956604
43.0, 1.682045578956604
44.0, 1.682045578956604
45.0, 1.682045578956604
46.0, 1.682045578956604
47.0, 1.682045578956604
48.0, 1.682045578956604
49.0, 1.682045578956604
50.0, 1.682045578956604
51.0, 1.682045578956604
52.0, 1.682045578956604
53.0, 1.682045578956604
54.0, 1.682045578956604
55.0, 1.682045578956604
56.0, 1.682045578956604
57.0, 1.682045578956604
58.0, 1.682045578956604
59.0, 1.682045578956604
60.0, 1.682045578956604
61.0, 1.682045578956604
62.0, 1.682045578956604
63.0, 1.682045578956604
64.0, 1.682045578956604
65.0, 1.682045578956604
66.0, 1.682045578956604
67.0, 1.682045578956604
68.0, 1.682045578956604
69.0, 1.682045578956604
70.0, 1.682045578956604
71.0, 1.682045578956604
72.0, 1.682045578956604
73.0, 1.682045578956604
74.0, 1.682045578956604
75.0, 1.682045578956604
76.0, 1.682045578956604
77.0, 1.682045578956604
78.0, 1.682045578956604
79.0, 1.682045578956604
80.0, 1.682045578956604
81.0, 1.682045578956604
82.0, 1.682045578956604
83.0, 1.682045578956604
84.0, 1.682045578956604
85.0, 1.682045578956604
86.0, 1.682045578956604
87.0, 1.682045578956604
88.0, 1.682045578956604
89.0, 1.682045578956604
90.0, 1.682045578956604
91.0, 1.682045578956604
92.0, 1.682045578956604
93.0, 1.682045578956604
94.0, 1.682045578956604
95.0, 1.682045578956604
96.0, 1.682045578956604
97.0, 1.682045578956604
98.0, 1.682045578956604
99.0, 1.682045578956604
100.0, 1.682045578956604
