Time(Seconds), Inputs 
0.0, 0.17131073772907257 
1.0, 0.2488594353199005 
2.0, 0.294084757566452 
3.0, 0.3278239071369171 
4.0, 0.3583807945251465 
5.0, 0.38702714443206787 
6.0, 0.41198650002479553 
7.0, 0.4363308548927307 
8.0, 0.4597761034965515 
9.0, 0.4805954396724701 
10.0, 0.4995718002319336 
11.0, 0.5209475159645081 
12.0, 0.5384315848350525 
13.0, 0.5559156537055969 
14.0, 0.5704846978187561 
15.0, 0.5856866836547852 
16.0, 0.6016625761985779 
17.0, 0.6150781512260437 
18.0, 0.6284927129745483 
19.0, 0.6417304873466492 
20.0, 0.6523622274398804 
21.0, 0.6631826758384705 
22.0, 0.6740031838417053 
23.0, 0.6847054362297058 
24.0, 0.6938379406929016 
25.0, 0.7026256918907166 
26.0, 0.7114143967628479 
27.0, 0.7202021479606628 
28.0, 0.7280738949775696 
29.0, 0.7345983386039734 
30.0, 0.7411238551139832 
31.0, 0.7476493120193481 
32.0, 0.7541738152503967 
33.0, 0.7614970803260803 
34.0, 0.7693061828613281 
35.0, 0.7745321393013 
36.0, 0.7797591090202332 
37.0, 0.7848876714706421 
38.0, 0.7893436551094055 
39.0, 0.7937995791435242 
40.0, 0.7982555627822876 
41.0, 0.802711546421051 
42.0, 0.8091456294059753 
43.0, 0.8143218755722046 
44.0, 0.8183466792106628 
45.0, 0.8223714232444763 
46.0, 0.8262501358985901 
47.0, 0.8296887278556824 
48.0, 0.8331273198127747 
49.0, 0.8365659117698669 
50.0, 0.8400055170059204 
51.0, 0.8438713550567627 
52.0, 0.8478265404701233 
53.0, 0.8517817854881287 
54.0, 0.8554091453552246 
55.0, 0.858607292175293 
56.0, 0.8620419502258301 
57.0, 0.8654765486717224 
58.0, 0.8689121603965759 
59.0, 0.8723467588424683 
60.0, 0.8761062622070312 
61.0, 0.879884660243988 
62.0, 0.883664071559906 
63.0, 0.8874434232711792 
64.0, 0.8909068703651428 
65.0, 0.8940732479095459 
66.0, 0.8969663381576538 
67.0, 0.8977144956588745 
68.0, 0.8986702561378479 
69.0, 0.9020999073982239 
70.0, 0.905530571937561 
71.0, 0.9089612364768982 
72.0, 0.9123918414115906 
73.0, 0.9155939817428589 
74.0, 0.9186709523200989 
75.0, 0.9217478632926941 
76.0, 0.9248248338699341 
77.0, 0.9280498027801514 
78.0, 0.9318947792053223 
79.0, 0.9357396960258484 
80.0, 0.9395081400871277 
81.0, 0.9407123327255249 
82.0, 0.9436183571815491 
83.0, 0.9470450282096863 
84.0, 0.9504727125167847 
85.0, 0.9539003968238831 
86.0, 0.9571025371551514 
87.0, 0.9598416686058044 
88.0, 0.9625808000564575 
89.0, 0.9653199911117554 
90.0, 0.9680591225624084 
91.0, 0.9713755249977112 
92.0, 0.9747664332389832 
93.0, 0.9781582951545715 
94.0, 0.9815502166748047 
95.0, 0.9819228053092957 
96.0, 0.9849997162818909 
97.0, 0.988077700138092 
98.0, 0.9911556243896484 
99.0, 0.9942335486412048 
100.0, 0.47502970119954524 
