Time(Seconds), Inputs 
0.0, 0.24066482484340668 
1.0, 0.3007890582084656 
2.0, 0.3357810378074646 
3.0, 0.36206579208374023 
4.0, 0.389175146818161 
5.0, 0.4101901948451996 
6.0, 0.42931854724884033 
7.0, 0.4482710659503937 
8.0, 0.4648410975933075 
9.0, 0.4802616238594055 
10.0, 0.49568212032318115 
11.0, 0.5117305517196655 
12.0, 0.5274978280067444 
13.0, 0.5427544116973877 
14.0, 0.5568645000457764 
15.0, 0.5709745287895203 
16.0, 0.5845590233802795 
17.0, 0.5944873094558716 
18.0, 0.6044166088104248 
19.0, 0.615871012210846 
20.0, 0.628603994846344 
21.0, 0.6383376121520996 
22.0, 0.6480711698532104 
23.0, 0.6578047275543213 
24.0, 0.6675383448600769 
25.0, 0.6766579151153564 
26.0, 0.6858301162719727 
27.0, 0.6959611177444458 
28.0, 0.7060930728912354 
29.0, 0.7150537371635437 
30.0, 0.7222548127174377 
31.0, 0.7294548749923706 
32.0, 0.7366549372673035 
33.0, 0.7438550591468811 
34.0, 0.7504441142082214 
35.0, 0.7567768692970276 
36.0, 0.7629754543304443 
37.0, 0.7691730856895447 
38.0, 0.7753716707229614 
39.0, 0.781570315361023 
40.0, 0.7877689003944397 
41.0, 0.7944871187210083 
42.0, 0.8002406358718872 
43.0, 0.8051427006721497 
44.0, 0.8100447654724121 
45.0, 0.814947783946991 
46.0, 0.8198498487472534 
47.0, 0.8247519135475159 
48.0, 0.8295407295227051 
49.0, 0.8336767554283142 
50.0, 0.8378128409385681 
51.0, 0.8417839407920837 
52.0, 0.8456358313560486 
53.0, 0.8494887351989746 
54.0, 0.8533416390419006 
55.0, 0.8571945428848267 
56.0, 0.861684262752533 
57.0, 0.8662763237953186 
58.0, 0.8708693981170654 
59.0, 0.8754615187644958 
60.0, 0.8800535798072815 
61.0, 0.8828433752059937 
62.0, 0.88432377576828 
63.0, 0.8868920207023621 
64.0, 0.8904249668121338 
65.0, 0.8939589858055115 
66.0, 0.8974929451942444 
67.0, 0.9010258913040161 
68.0, 0.9045599102973938 
69.0, 0.9080938696861267 
70.0, 0.9116029739379883 
71.0, 0.9150336384773254 
72.0, 0.9184632897377014 
73.0, 0.9218939542770386 
74.0, 0.9251387715339661 
75.0, 0.9278520941734314 
76.0, 0.9305654168128967 
77.0, 0.9332787394523621 
78.0, 0.9356075525283813 
79.0, 0.9378966689109802 
80.0, 0.9401857256889343 
81.0, 0.9424748420715332 
82.0, 0.9447638988494873 
83.0, 0.9470530152320862 
84.0, 0.9493411183357239 
85.0, 0.9520255923271179 
86.0, 0.9549515247344971 
87.0, 0.9578774571418762 
88.0, 0.9608033895492554 
89.0, 0.9637303352355957 
90.0, 0.9666562676429749 
91.0, 0.9694510698318481 
92.0, 0.9720332026481628 
93.0, 0.9741146564483643 
94.0, 0.9761950969696045 
95.0, 0.9782765507698059 
96.0, 0.9803569912910461 
97.0, 0.9824384450912476 
98.0, 0.9845188856124878 
99.0, 0.986599326133728 
100.0, 0.2884316489169175 
