Time(Seconds), Inputs 
0.0, 0.046162206679582596 
1.0, 0.26577919721603394 
2.0, 0.3058609962463379 
3.0, 0.33903783559799194 
4.0, 0.3675152659416199 
5.0, 0.3927766680717468 
6.0, 0.41689252853393555 
7.0, 0.4379294514656067 
8.0, 0.4607497453689575 
9.0, 0.4801543056964874 
10.0, 0.49941083788871765 
11.0, 0.5166266560554504 
12.0, 0.5338425040245056 
13.0, 0.5491000413894653 
14.0, 0.564338743686676 
15.0, 0.5795774459838867 
16.0, 0.5937243103981018 
17.0, 0.6074557900428772 
18.0, 0.6211873292922974 
19.0, 0.6330967545509338 
20.0, 0.6441457271575928 
21.0, 0.6551947593688965 
22.0, 0.6662437319755554 
23.0, 0.6753553748130798 
24.0, 0.6845932006835938 
25.0, 0.6949169039726257 
26.0, 0.7052396535873413 
27.0, 0.7147735357284546 
28.0, 0.7227615118026733 
29.0, 0.7307513952255249 
30.0, 0.7387880682945251 
31.0, 0.7468256950378418 
32.0, 0.7548573613166809 
33.0, 0.7614046931266785 
34.0, 0.767952024936676 
35.0, 0.7740194797515869 
36.0, 0.7798504829406738 
37.0, 0.7856814861297607 
38.0, 0.7915124893188477 
39.0, 0.7973425388336182 
40.0, 0.7989798188209534 
41.0, 0.8041024804115295 
42.0, 0.8092240691184998 
43.0, 0.8143457174301147 
44.0, 0.8194683194160461 
45.0, 0.8245899677276611 
46.0, 0.8297622799873352 
47.0, 0.8349405527114868 
48.0, 0.8401187658309937 
49.0, 0.8439329266548157 
50.0, 0.8476775288581848 
51.0, 0.8512512445449829 
52.0, 0.8546560406684875 
53.0, 0.8580618500709534 
54.0, 0.8614676594734192 
55.0, 0.8648725152015686 
56.0, 0.8683518171310425 
57.0, 0.8723507523536682 
58.0, 0.876349687576294 
59.0, 0.8803486227989197 
60.0, 0.8843058347702026 
61.0, 0.8881686925888062 
62.0, 0.8914999961853027 
63.0, 0.8946256041526794 
64.0, 0.8977522253990173 
65.0, 0.9008788466453552 
66.0, 0.9040045142173767 
67.0, 0.9070268273353577 
68.0, 0.9098523855209351 
69.0, 0.9126789569854736 
70.0, 0.915505588054657 
71.0, 0.9183311462402344 
72.0, 0.921157717704773 
73.0, 0.9259564876556396 
74.0, 0.9286866784095764 
75.0, 0.9314168691635132 
76.0, 0.9341471195220947 
77.0, 0.9368773102760315 
78.0, 0.9395131468772888 
79.0, 0.9420714378356934 
80.0, 0.9446297883987427 
81.0, 0.9471871256828308 
82.0, 0.9497454762458801 
83.0, 0.9523028135299683 
84.0, 0.9548551440238953 
85.0, 0.957407534122467 
86.0, 0.9599599242210388 
87.0, 0.9625122547149658 
88.0, 0.9650646448135376 
89.0, 0.9695166349411011 
90.0, 0.9716507196426392 
91.0, 0.9737848043441772 
92.0, 0.9759188890457153 
93.0, 0.9780539870262146 
94.0, 0.9803510308265686 
95.0, 0.9829004406929016 
96.0, 0.9854497909545898 
97.0, 0.9879992008209229 
98.0, 0.9905486106872559 
99.0, 0.9930979609489441 
100.0, 0.3911786372791572 
