Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2654890716075897 
2.0, 0.30459126830101013 
3.0, 0.33787044882774353 
4.0, 0.36881083250045776 
5.0, 0.395370751619339 
6.0, 0.4198592007160187 
7.0, 0.4415915906429291 
8.0, 0.4619807302951813 
9.0, 0.4817330241203308 
10.0, 0.5009945034980774 
11.0, 0.519275426864624 
12.0, 0.5379268527030945 
13.0, 0.5530701875686646 
14.0, 0.5682135224342346 
15.0, 0.5830637812614441 
16.0, 0.5968896746635437 
17.0, 0.6107274889945984 
18.0, 0.6247133612632751 
19.0, 0.6370857357978821 
20.0, 0.649458110332489 
21.0, 0.661830484867096 
22.0, 0.6705596446990967 
23.0, 0.6804025173187256 
24.0, 0.6906030178070068 
25.0, 0.7008035778999329 
26.0, 0.7107348442077637 
27.0, 0.7194430828094482 
28.0, 0.727776825428009 
29.0, 0.7360071539878845 
30.0, 0.744238555431366 
31.0, 0.7523884177207947 
32.0, 0.7597494721412659 
33.0, 0.7661905288696289 
34.0, 0.7721318006515503 
35.0, 0.7780730724334717 
36.0, 0.7840143442153931 
37.0, 0.789954662322998 
38.0, 0.795351505279541 
39.0, 0.7997418642044067 
40.0, 0.8041332960128784 
41.0, 0.8085246682167053 
42.0, 0.812915027141571 
43.0, 0.817690908908844 
44.0, 0.8230330944061279 
45.0, 0.828376293182373 
46.0, 0.833718478679657 
47.0, 0.8384993672370911 
48.0, 0.8425519466400146 
49.0, 0.84670490026474 
50.0, 0.8508568406105042 
51.0, 0.8550087809562683 
52.0, 0.8591607213020325 
53.0, 0.8631824851036072 
54.0, 0.8665346503257751 
55.0, 0.8698878288269043 
56.0, 0.8732399940490723 
57.0, 0.8765920996665955 
58.0, 0.8794366121292114 
59.0, 0.8821071982383728 
60.0, 0.8847777843475342 
61.0, 0.8874483704566956 
62.0, 0.8901189565658569 
63.0, 0.8927896022796631 
64.0, 0.8959867358207703 
65.0, 0.8992365598678589 
66.0, 0.9024854302406311 
67.0, 0.9057352542877197 
68.0, 0.9089850783348083 
69.0, 0.9131936430931091 
70.0, 0.9176962971687317 
71.0, 0.9220678210258484 
72.0, 0.9245784282684326 
73.0, 0.9270890951156616 
74.0, 0.9298928380012512 
75.0, 0.9328584671020508 
76.0, 0.9358241558074951 
77.0, 0.9387888312339783 
78.0, 0.9417545199394226 
79.0, 0.9445642232894897 
80.0, 0.9472308158874512 
81.0, 0.9498964548110962 
82.0, 0.9525631070137024 
83.0, 0.9552296996116638 
84.0, 0.9586384892463684 
85.0, 0.9632057547569275 
86.0, 0.9660512208938599 
87.0, 0.9682489037513733 
88.0, 0.9704475402832031 
89.0, 0.972771406173706 
90.0, 0.9754340648651123 
91.0, 0.9780967235565186 
92.0, 0.9807603359222412 
93.0, 0.9834229946136475 
94.0, 0.9860856533050537 
95.0, 0.9887493252754211 
96.0, 0.9914129376411438 
97.0, 0.9940766096115112 
98.0, 0.9967402219772339 
99.0, 0.9994038939476013 
100.0, 0.411171057618198 
