Time(Seconds), Inputs 
0.0, 0.1776474565267563 
1.0, 0.25394031405448914 
2.0, 0.2968040108680725 
3.0, 0.3311949372291565 
4.0, 0.3619534969329834 
5.0, 0.3904726803302765 
6.0, 0.41589006781578064 
7.0, 0.4396740794181824 
8.0, 0.4613836109638214 
9.0, 0.4825298488140106 
10.0, 0.5017207860946655 
11.0, 0.5211939215660095 
12.0, 0.5384792685508728 
13.0, 0.5557646155357361 
14.0, 0.5722233653068542 
15.0, 0.5879846811294556 
16.0, 0.6043212413787842 
17.0, 0.6170691847801208 
18.0, 0.6292666792869568 
19.0, 0.6414651870727539 
20.0, 0.6541157960891724 
21.0, 0.6651538610458374 
22.0, 0.6756107211112976 
23.0, 0.6860675811767578 
24.0, 0.6965652108192444 
25.0, 0.7071134448051453 
26.0, 0.7151938080787659 
27.0, 0.7228598594665527 
28.0, 0.7305259108543396 
29.0, 0.7373703122138977 
30.0, 0.7432986497879028 
31.0, 0.7509319186210632 
32.0, 0.7586973309516907 
33.0, 0.7664627432823181 
34.0, 0.7742281556129456 
35.0, 0.7773478031158447 
36.0, 0.782928466796875 
37.0, 0.7885090708732605 
38.0, 0.7940897345542908 
39.0, 0.7996703386306763 
40.0, 0.8052102327346802 
41.0, 0.8103418350219727 
42.0, 0.8154733777046204 
43.0, 0.8206049203872681 
44.0, 0.8238219618797302 
45.0, 0.8268323540687561 
46.0, 0.8308591246604919 
47.0, 0.8348868489265442 
48.0, 0.8389146327972412 
49.0, 0.842941403388977 
50.0, 0.8470635414123535 
51.0, 0.8514638543128967 
52.0, 0.8558641672134399 
53.0, 0.8602654933929443 
54.0, 0.8642644286155701 
55.0, 0.8653464317321777 
56.0, 0.8687551617622375 
57.0, 0.8721629977226257 
58.0, 0.8755707740783691 
59.0, 0.8789795637130737 
60.0, 0.8819015026092529 
61.0, 0.8840723633766174 
62.0, 0.8862442374229431 
63.0, 0.8884150981903076 
64.0, 0.8905869126319885 
65.0, 0.8938566446304321 
66.0, 0.8983483910560608 
67.0, 0.9028391242027283 
68.0, 0.9071390628814697 
69.0, 0.9091300964355469 
70.0, 0.911555290222168 
71.0, 0.9143451452255249 
72.0, 0.9171349406242371 
73.0, 0.9199237823486328 
74.0, 0.922713577747345 
75.0, 0.9254974722862244 
76.0, 0.9282793402671814 
77.0, 0.9310601949691772 
78.0, 0.9338411092758179 
79.0, 0.9366229772567749 
80.0, 0.9397376775741577 
81.0, 0.9430063962936401 
82.0, 0.9462750554084778 
83.0, 0.9495437741279602 
84.0, 0.9497097134590149 
85.0, 0.9523147344589233 
86.0, 0.9557284712791443 
87.0, 0.9591432213783264 
88.0, 0.9625569581985474 
89.0, 0.9659717082977295 
90.0, 0.9685956239700317 
91.0, 0.9710754752159119 
92.0, 0.9735562801361084 
93.0, 0.9760371446609497 
94.0, 0.9785179495811462 
95.0, 0.9814399480819702 
96.0, 0.9843956828117371 
97.0, 0.9873524308204651 
98.0, 0.9903091192245483 
99.0, 0.9909062385559082 
100.0, 0.4280230285429592 
