Time(Seconds), Inputs 
0.0, 0.04409865289926529 
1.0, 0.23344686627388 
2.0, 0.28092053532600403 
3.0, 0.3186645805835724 
4.0, 0.35230040550231934 
5.0, 0.3827509880065918 
6.0, 0.41001832485198975 
7.0, 0.4365732967853546 
8.0, 0.46177011728286743 
9.0, 0.48429036140441895 
10.0, 0.5051007866859436 
11.0, 0.5238804221153259 
12.0, 0.5421334505081177 
13.0, 0.558302104473114 
14.0, 0.5763058066368103 
15.0, 0.5919210314750671 
16.0, 0.606326162815094 
17.0, 0.6206716895103455 
18.0, 0.6328036785125732 
19.0, 0.6440026760101318 
20.0, 0.6552017331123352 
21.0, 0.6679973006248474 
22.0, 0.6770622730255127 
23.0, 0.6861271858215332 
24.0, 0.6951911449432373 
25.0, 0.7041438221931458 
26.0, 0.7122300863265991 
27.0, 0.718449592590332 
28.0, 0.7246690392494202 
29.0, 0.7314131259918213 
30.0, 0.7385208010673523 
31.0, 0.7456284761428833 
32.0, 0.7527361512184143 
33.0, 0.7567271590232849 
34.0, 0.7621806263923645 
35.0, 0.7676340937614441 
36.0, 0.7730875611305237 
37.0, 0.7779479026794434 
38.0, 0.7826035618782043 
39.0, 0.7872592210769653 
40.0, 0.7919158935546875 
41.0, 0.7968576550483704 
42.0, 0.7999614477157593 
43.0, 0.8030652403831482 
44.0, 0.8061689734458923 
45.0, 0.8103159666061401 
46.0, 0.814591109752655 
47.0, 0.8188662528991699 
48.0, 0.8231404423713684 
49.0, 0.8271324038505554 
50.0, 0.8311154246330261 
51.0, 0.8350974917411804 
52.0, 0.8371809124946594 
53.0, 0.8406880497932434 
54.0, 0.844194233417511 
55.0, 0.8477003574371338 
56.0, 0.8512572050094604 
57.0, 0.8551369309425354 
58.0, 0.8590166568756104 
59.0, 0.8628963828086853 
60.0, 0.8668416738510132 
61.0, 0.8710393309593201 
62.0, 0.8752379417419434 
63.0, 0.8794355988502502 
64.0, 0.879065990447998 
65.0, 0.8821747303009033 
66.0, 0.8852825164794922 
67.0, 0.8883912563323975 
68.0, 0.8915029764175415 
69.0, 0.8946216702461243 
70.0, 0.8977403044700623 
71.0, 0.900858998298645 
72.0, 0.9041485786437988 
73.0, 0.9076457619667053 
74.0, 0.9111430048942566 
75.0, 0.9146401882171631 
76.0, 0.91824871301651 
77.0, 0.9219585061073303 
78.0, 0.925081193447113 
79.0, 0.927544116973877 
80.0, 0.930639922618866 
81.0, 0.9341312050819397 
82.0, 0.9376224279403687 
83.0, 0.9411137104034424 
84.0, 0.9448791742324829 
85.0, 0.9487708210945129 
86.0, 0.952662467956543 
87.0, 0.956554114818573 
88.0, 0.95992511510849 
89.0, 0.9631381630897522 
90.0, 0.966350257396698 
91.0, 0.9691957235336304 
92.0, 0.9719388484954834 
93.0, 0.9746670722961426 
94.0, 0.9773952960968018 
95.0, 0.9801235198974609 
96.0, 0.9835631251335144 
97.0, 0.9870622754096985 
98.0, 0.9905614852905273 
99.0, 0.9940617084503174 
100.0, 0.5375619041130306 
