Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.24922306835651398 
2.0, 0.29470768570899963 
3.0, 0.3313608467578888 
4.0, 0.3622157871723175 
5.0, 0.3900156617164612 
6.0, 0.41399243474006653 
7.0, 0.44105011224746704 
8.0, 0.4632643759250641 
9.0, 0.48373499512672424 
10.0, 0.5022264719009399 
11.0, 0.5199341177940369 
12.0, 0.5397370457649231 
13.0, 0.5595400333404541 
14.0, 0.5749426484107971 
15.0, 0.5900204181671143 
16.0, 0.60487961769104 
17.0, 0.6180229783058167 
18.0, 0.6311653256416321 
19.0, 0.6443086862564087 
20.0, 0.6543482542037964 
21.0, 0.6651151180267334 
22.0, 0.6758829355239868 
23.0, 0.686650812625885 
24.0, 0.6922194957733154 
25.0, 0.7009456157684326 
26.0, 0.7104606628417969 
27.0, 0.7199766039848328 
28.0, 0.729491651058197 
29.0, 0.7343738079071045 
30.0, 0.7413145899772644 
31.0, 0.7482543587684631 
32.0, 0.755195140838623 
33.0, 0.7620654106140137 
34.0, 0.7679837942123413 
35.0, 0.7739012837409973 
36.0, 0.7781744003295898 
37.0, 0.7818643450737 
38.0, 0.7863302826881409 
39.0, 0.7911936044692993 
40.0, 0.7960559129714966 
41.0, 0.8009182214736938 
42.0, 0.8055510520935059 
43.0, 0.8094874024391174 
44.0, 0.813423752784729 
45.0, 0.817361056804657 
46.0, 0.8196342587471008 
47.0, 0.8222551941871643 
48.0, 0.8250410556793213 
49.0, 0.8278268575668335 
50.0, 0.8306127190589905 
51.0, 0.8341745138168335 
52.0, 0.8386980295181274 
53.0, 0.8432215452194214 
54.0, 0.8477451205253601 
55.0, 0.8523014187812805 
56.0, 0.857594907283783 
57.0, 0.8619743585586548 
58.0, 0.86427241563797 
59.0, 0.8665704131126404 
60.0, 0.8698500394821167 
61.0, 0.8736870288848877 
62.0, 0.8775230646133423 
63.0, 0.8813600540161133 
64.0, 0.8850252032279968 
65.0, 0.8881627321243286 
66.0, 0.8913002610206604 
67.0, 0.894437849521637 
68.0, 0.8975744247436523 
69.0, 0.9007924199104309 
70.0, 0.9040253758430481 
71.0, 0.905343770980835 
72.0, 0.9065638184547424 
73.0, 0.9090744853019714 
74.0, 0.9132323861122131 
75.0, 0.9173892736434937 
76.0, 0.921546220779419 
77.0, 0.9256882071495056 
78.0, 0.928828775882721 
79.0, 0.9319692850112915 
80.0, 0.9351098537445068 
81.0, 0.9382513761520386 
82.0, 0.9413928985595703 
83.0, 0.9445363879203796 
84.0, 0.9475299119949341 
85.0, 0.9498686790466309 
86.0, 0.9524577856063843 
87.0, 0.955933153629303 
88.0, 0.9594094753265381 
89.0, 0.9628848433494568 
90.0, 0.9663611650466919 
91.0, 0.9692821502685547 
92.0, 0.9720749855041504 
93.0, 0.9748677611351013 
94.0, 0.9776605367660522 
95.0, 0.9810127019882202 
96.0, 0.9851328730583191 
97.0, 0.9892539978027344 
98.0, 0.9920726418495178 
99.0, 0.9946011900901794 
100.0, 0.4785917160267247 
