Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.24352221190929413 
2.0, 0.2903788983821869 
3.0, 0.32402166724205017 
4.0, 0.35594168305397034 
5.0, 0.38491290807724 
6.0, 0.41314396262168884 
7.0, 0.43611130118370056 
8.0, 0.4586087167263031 
9.0, 0.48040667176246643 
10.0, 0.5013830065727234 
11.0, 0.5200960636138916 
12.0, 0.5380043387413025 
13.0, 0.5563518404960632 
14.0, 0.570686399936676 
15.0, 0.5850210189819336 
16.0, 0.5996586084365845 
17.0, 0.6127155423164368 
18.0, 0.6257734894752502 
19.0, 0.638831377029419 
20.0, 0.6472465395927429 
21.0, 0.6586233973503113 
22.0, 0.6699993014335632 
23.0, 0.6813761591911316 
24.0, 0.6871564984321594 
25.0, 0.6959253549575806 
26.0, 0.7046942114830017 
27.0, 0.7134630680084229 
28.0, 0.7222140431404114 
29.0, 0.7298324108123779 
30.0, 0.7359803318977356 
31.0, 0.742128312587738 
32.0, 0.7482762336730957 
33.0, 0.7543635964393616 
34.0, 0.7604449391365051 
35.0, 0.7665272951126099 
36.0, 0.7720145583152771 
37.0, 0.7761794328689575 
38.0, 0.7801892757415771 
39.0, 0.7841991782188416 
40.0, 0.7882080078125 
41.0, 0.7928358912467957 
42.0, 0.7979446053504944 
43.0, 0.8030542731285095 
44.0, 0.8081629872322083 
45.0, 0.8125861883163452 
46.0, 0.8162493109703064 
47.0, 0.819949209690094 
48.0, 0.8236480951309204 
49.0, 0.8273380398750305 
50.0, 0.8309932351112366 
51.0, 0.8346474170684814 
52.0, 0.8383015990257263 
53.0, 0.8419647812843323 
54.0, 0.846122682094574 
55.0, 0.8502815365791321 
56.0, 0.8544394969940186 
57.0, 0.856865644454956 
58.0, 0.8598800301551819 
59.0, 0.8631675839424133 
60.0, 0.8664541840553284 
61.0, 0.8697407841682434 
62.0, 0.8730363249778748 
63.0, 0.8763357996940613 
64.0, 0.8796352744102478 
65.0, 0.8829348087310791 
66.0, 0.8865373134613037 
67.0, 0.8904706835746765 
68.0, 0.8944050669670105 
69.0, 0.8983384370803833 
70.0, 0.8979002833366394 
71.0, 0.9015514850616455 
72.0, 0.9052026867866516 
73.0, 0.9088538885116577 
74.0, 0.9124703407287598 
75.0, 0.9157569408416748 
76.0, 0.9190444946289062 
77.0, 0.9223310947418213 
78.0, 0.9256186485290527 
79.0, 0.9285734295845032 
80.0, 0.93149733543396 
81.0, 0.9344213008880615 
82.0, 0.9373452663421631 
83.0, 0.9422135353088379 
84.0, 0.9454554319381714 
85.0, 0.9486972689628601 
86.0, 0.9519391655921936 
87.0, 0.9550032019615173 
88.0, 0.9579212069511414 
89.0, 0.9608401656150818 
90.0, 0.9637591242790222 
91.0, 0.9665459990501404 
92.0, 0.9691063165664673 
93.0, 0.9716666340827942 
94.0, 0.9742269515991211 
95.0, 0.9771150946617126 
96.0, 0.9813952445983887 
97.0, 0.9847086668014526 
98.0, 0.9866122603416443 
99.0, 0.9885158538818359 
100.0, 0.5039324814021521 
