Time(Seconds), Inputs 
0.0, 0.20900990068912506
1.0, 0.276896208524704
2.0, 0.3172605335712433
3.0, 0.34724587202072144
4.0, 0.3746545612812042
5.0, 0.39905840158462524
6.0, 0.42249536514282227
7.0, 0.4443742334842682
8.0, 0.4661586880683899
9.0, 0.48171278834342957
10.0, 0.5001336336135864
11.0, 0.5176979303359985
12.0, 0.5344365239143372
13.0, 0.551175057888031
14.0, 0.5645509958267212
15.0, 0.577805757522583
16.0, 0.5930954813957214
17.0, 0.606757640838623
18.0, 0.6202577948570251
19.0, 0.6337579488754272
20.0, 0.6455599069595337
21.0, 0.6567974090576172
22.0, 0.6669607758522034
23.0, 0.6771102547645569
24.0, 0.6866684556007385
25.0, 0.6960140466690063
26.0, 0.705358624458313
27.0, 0.7147042155265808
28.0, 0.7250116467475891
29.0, 0.7323957085609436
30.0, 0.7397807240486145
31.0, 0.7471657991409302
32.0, 0.7545498013496399
33.0, 0.7619348764419556
34.0, 0.769368588924408
35.0, 0.7755045890808105
36.0, 0.781639575958252
37.0, 0.7877745628356934
38.0, 0.7939105033874512
39.0, 0.8000454902648926
40.0, 0.8070231676101685
41.0, 0.8121525049209595
42.0, 0.8163846135139465
43.0, 0.8206157088279724
44.0, 0.8248478174209595
45.0, 0.8290798664093018
46.0, 0.8338684439659119
47.0, 0.838659942150116
48.0, 0.8434514999389648
49.0, 0.848242998123169
50.0, 0.8527990579605103
51.0, 0.8565422296524048
52.0, 0.8603420853614807
53.0, 0.8641409277915955
54.0, 0.8679397702217102
55.0, 0.871738612651825
56.0, 0.8755374550819397
57.0, 0.8793362975120544
58.0, 0.8832663297653198
59.0, 0.8871973156929016
60.0, 0.8911283016204834
61.0, 0.8948575854301453
62.0, 0.8970019817352295
63.0, 0.899146318435669
64.0, 0.9024284482002258
65.0, 0.9057324528694153
66.0, 0.9090364575386047
67.0, 0.9123404026031494
68.0, 0.9156444072723389
69.0, 0.9189484119415283
70.0, 0.9217555522918701
71.0, 0.924555778503418
72.0, 0.927355945110321
73.0, 0.9301571249961853
74.0, 0.9329573512077332
75.0, 0.9357684254646301
76.0, 0.9393854737281799
77.0, 0.9420127272605896
78.0, 0.9446410536766052
79.0, 0.9472683072090149
80.0, 0.9498966336250305
81.0, 0.9525238871574402
82.0, 0.9550557732582092
83.0, 0.957587718963623
84.0, 0.9601206183433533
85.0, 0.9626525044441223
86.0, 0.9651843905448914
87.0, 0.9677162766456604
88.0, 0.9711892008781433
89.0, 0.9746720790863037
90.0, 0.9781559109687805
91.0, 0.980837881565094
92.0, 0.9826821088790894
93.0, 0.9845303893089294
94.0, 0.9868118762969971
95.0, 0.9890933632850647
96.0, 0.9913738369941711
97.0, 0.9936553239822388
98.0, 0.9959368109703064
99.0, 0.9982183575630188
100.0, 0.24779529756294472
