Time(Seconds), Inputs 
0.0, 0.13912048935890198 
1.0, 0.2284832000732422 
2.0, 0.2770408093929291 
3.0, 0.31692591309547424 
4.0, 0.35164469480514526 
5.0, 0.38048574328422546 
6.0, 0.41033127903938293 
7.0, 0.4365832209587097 
8.0, 0.46098124980926514 
9.0, 0.4845745265483856 
10.0, 0.5045135617256165 
11.0, 0.5243781805038452 
12.0, 0.5427464842796326 
13.0, 0.5602573752403259 
14.0, 0.5752615928649902 
15.0, 0.5891808867454529 
16.0, 0.6035413146018982 
17.0, 0.618323028087616 
18.0, 0.6293968558311462 
19.0, 0.6404706835746765 
20.0, 0.6527685523033142 
21.0, 0.6619855165481567 
22.0, 0.6712014675140381 
23.0, 0.6804183721542358 
24.0, 0.6885504126548767 
25.0, 0.696287989616394 
26.0, 0.7036212086677551 
27.0, 0.71077561378479 
28.0, 0.7171440720558167 
29.0, 0.723512589931488 
30.0, 0.7298811078071594 
31.0, 0.7368347644805908 
32.0, 0.7424750328063965 
33.0, 0.7480646371841431 
34.0, 0.7536541819572449 
35.0, 0.7583357095718384 
36.0, 0.7629873752593994 
37.0, 0.7676400542259216 
38.0, 0.772375226020813 
39.0, 0.7772544026374817 
40.0, 0.7810437083244324 
41.0, 0.783684492111206 
42.0, 0.7875235080718994 
43.0, 0.7917519211769104 
44.0, 0.7959803938865662 
45.0, 0.8000836372375488 
46.0, 0.8034666180610657 
47.0, 0.8068495392799377 
48.0, 0.8102325201034546 
49.0, 0.8141916990280151 
50.0, 0.8186427354812622 
51.0, 0.8228204846382141 
52.0, 0.8253430724143982 
53.0, 0.8286663889884949 
54.0, 0.8320493698120117 
55.0, 0.8354323506355286 
56.0, 0.839224636554718 
57.0, 0.8438693284988403 
58.0, 0.8485140800476074 
59.0, 0.8531588315963745 
60.0, 0.8570087552070618 
61.0, 0.8605367541313171 
62.0, 0.8640657663345337 
63.0, 0.8670274615287781 
64.0, 0.8704124093055725 
65.0, 0.8737983107566833 
66.0, 0.877184271812439 
67.0, 0.8807778358459473 
68.0, 0.8845870494842529 
69.0, 0.8883951902389526 
70.0, 0.8922033905982971 
71.0, 0.8956320881843567 
72.0, 0.89901202917099 
73.0, 0.9023920297622681 
74.0, 0.9083184003829956 
75.0, 0.910934329032898 
76.0, 0.9135512709617615 
77.0, 0.9161672592163086 
78.0, 0.919575035572052 
79.0, 0.9233762621879578 
80.0, 0.9271774888038635 
81.0, 0.9310026168823242 
82.0, 0.9352201223373413 
83.0, 0.9394376277923584 
84.0, 0.9436551332473755 
85.0, 0.9477335810661316 
86.0, 0.951261579990387 
87.0, 0.9537652730941772 
88.0, 0.9562689661979675 
89.0, 0.9595018625259399 
90.0, 0.962881863117218 
91.0, 0.9662628173828125 
92.0, 0.9697362184524536 
93.0, 0.9735364317893982 
94.0, 0.9773356914520264 
95.0, 0.981135904788971 
96.0, 0.9852590560913086 
97.0, 0.9895898103713989 
98.0, 0.9934924244880676 
99.0, 0.9948267340660095 
100.0, 0.5839490033597486 
