Time(Seconds), Inputs 
0.0, 0.14326050877571106 
1.0, 0.36209261417388916 
2.0, 0.3870658874511719 
3.0, 0.4099626839160919 
4.0, 0.42831310629844666 
5.0, 0.4443446397781372 
6.0, 0.458425909280777 
7.0, 0.47224682569503784 
8.0, 0.4860687851905823 
9.0, 0.49847492575645447 
10.0, 0.510471761226654 
11.0, 0.5224695801734924 
12.0, 0.5339627265930176 
13.0, 0.543814480304718 
14.0, 0.5536662936210632 
15.0, 0.5635181069374084 
16.0, 0.5733699202537537 
17.0, 0.5824964642524719 
18.0, 0.5915613770484924 
19.0, 0.6006262898445129 
20.0, 0.6098631024360657 
21.0, 0.6189221143722534 
22.0, 0.62693190574646 
23.0, 0.6349416971206665 
24.0, 0.6429515480995178 
25.0, 0.6509613394737244 
26.0, 0.6589711308479309 
27.0, 0.6661940813064575 
28.0, 0.673405110836029 
29.0, 0.6806160807609558 
30.0, 0.6878271102905273 
31.0, 0.6950381398200989 
32.0, 0.7022054195404053 
33.0, 0.7089534401893616 
34.0, 0.7157014608383179 
35.0, 0.722449541091919 
36.0, 0.728948175907135 
37.0, 0.7354329228401184 
38.0, 0.7419166564941406 
39.0, 0.7479155659675598 
40.0, 0.7536760568618774 
41.0, 0.7594355344772339 
42.0, 0.7651959657669067 
43.0, 0.7709564566612244 
44.0, 0.7767168879508972 
45.0, 0.7824773788452148 
46.0, 0.788150429725647 
47.0, 0.7936158180236816 
48.0, 0.7990812063217163 
49.0, 0.804546594619751 
50.0, 0.8100119829177856 
51.0, 0.8153402209281921 
52.0, 0.8205682039260864 
53.0, 0.8257961273193359 
54.0, 0.8308660984039307 
55.0, 0.8356876373291016 
56.0, 0.840508222579956 
57.0, 0.8453288078308105 
58.0, 0.8501494526863098 
59.0, 0.8549700379371643 
60.0, 0.8597915768623352 
61.0, 0.8646121621131897 
62.0, 0.8694327473640442 
63.0, 0.8737635612487793 
64.0, 0.8777307271957397 
65.0, 0.881696879863739 
66.0, 0.885688841342926 
67.0, 0.8898428082466125 
68.0, 0.8939967155456543 
69.0, 0.8981496691703796 
70.0, 0.9023035764694214 
71.0, 0.9064575433731079 
72.0, 0.9106114506721497 
73.0, 0.9146531224250793 
74.0, 0.9182268381118774 
75.0, 0.9218005537986755 
76.0, 0.9253742694854736 
77.0, 0.9289479851722717 
78.0, 0.9325206875801086 
79.0, 0.9360944032669067 
80.0, 0.9396681189537048 
81.0, 0.9432418346405029 
82.0, 0.9468652009963989 
83.0, 0.9505105018615723 
84.0, 0.9541557431221008 
85.0, 0.9575635194778442 
86.0, 0.9605679512023926 
87.0, 0.9635723829269409 
88.0, 0.9665777683258057 
89.0, 0.969582200050354 
90.0, 0.9725866317749023 
91.0, 0.9755910634994507 
92.0, 0.9785964488983154 
93.0, 0.9816008806228638 
94.0, 0.9846053123474121 
95.0, 0.9876097440719604 
96.0, 0.9906151294708252 
97.0, 0.9935410618782043 
98.0, 0.9962345361709595 
99.0, 0.9989280104637146 
100.0, 0.13668087498243478 
