Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.20428495109081268
2.0, 0.2580530345439911
3.0, 0.30084294080734253
4.0, 0.33805131912231445
5.0, 0.36957883834838867
6.0, 0.3981442153453827
7.0, 0.42356356978416443
8.0, 0.4489421844482422
9.0, 0.4719170928001404
10.0, 0.492838054895401
11.0, 0.5111654996871948
12.0, 0.5303107500076294
13.0, 0.5438953638076782
14.0, 0.5577840805053711
15.0, 0.5727687478065491
16.0, 0.5842607021331787
17.0, 0.5956164598464966
18.0, 0.6067198514938354
19.0, 0.6157931685447693
20.0, 0.6220911145210266
21.0, 0.630691409111023
22.0, 0.6392907500267029
23.0, 0.6486184597015381
24.0, 0.6583187580108643
25.0, 0.6628628373146057
26.0, 0.6684801578521729
27.0, 0.6744213700294495
28.0, 0.6803625822067261
29.0, 0.6852077841758728
30.0, 0.6900400519371033
31.0, 0.695277750492096
32.0, 0.7025713324546814
33.0, 0.7075377702713013
34.0, 0.712580680847168
35.0, 0.7177994847297668
36.0, 0.7209524512290955
37.0, 0.7242087721824646
38.0, 0.7296024560928345
39.0, 0.7349961400032043
40.0, 0.7410695552825928
41.0, 0.7458869218826294
42.0, 0.7486562728881836
43.0, 0.7530573010444641
44.0, 0.7578886151313782
45.0, 0.7627198696136475
46.0, 0.7670731544494629
47.0, 0.771398663520813
48.0, 0.7758841514587402
49.0, 0.7816097140312195
50.0, 0.7873353362083435
51.0, 0.7887791395187378
52.0, 0.7936193943023682
53.0, 0.7984606027603149
54.0, 0.8028417229652405
55.0, 0.8066127300262451
56.0, 0.8103837966918945
57.0, 0.8141557574272156
58.0, 0.8179277777671814
59.0, 0.8216997981071472
60.0, 0.8278397917747498
61.0, 0.8331301212310791
62.0, 0.8375390768051147
63.0, 0.8408639430999756
64.0, 0.8440864682197571
65.0, 0.8474540114402771
66.0, 0.8528477549552917
67.0, 0.8582414388656616
68.0, 0.8635586500167847
69.0, 0.8686254024505615
70.0, 0.8728386163711548
71.0, 0.873244047164917
72.0, 0.8775665760040283
73.0, 0.881890058517456
74.0, 0.8865007162094116
75.0, 0.891336977481842
76.0, 0.8961732387542725
77.0, 0.8998677134513855
78.0, 0.9031071662902832
79.0, 0.9063465595245361
80.0, 0.9112941026687622
81.0, 0.9163737893104553
82.0, 0.9206724166870117
83.0, 0.9249810576438904
84.0, 0.9292896389961243
85.0, 0.9334879517555237
86.0, 0.9372519850730896
87.0, 0.9410160779953003
88.0, 0.9451706409454346
89.0, 0.9500158429145813
90.0, 0.9548620581626892
91.0, 0.9593803286552429
92.0, 0.9623921513557434
93.0, 0.9654049873352051
94.0, 0.9689285755157471
95.0, 0.9726906418800354
96.0, 0.9764527082443237
97.0, 0.9806739091873169
98.0, 0.9849854707717896
99.0, 0.9892960786819458
100.0, 0.8184498600245536
