Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.25678080320358276 
2.0, 0.2970762550830841 
3.0, 0.3306792974472046 
4.0, 0.3617408871650696 
5.0, 0.387908399105072 
6.0, 0.41205108165740967 
7.0, 0.4337894320487976 
8.0, 0.4549505412578583 
9.0, 0.47488266229629517 
10.0, 0.4944034814834595 
11.0, 0.5120991468429565 
12.0, 0.5308758020401001 
13.0, 0.5467612743377686 
14.0, 0.5620725154876709 
15.0, 0.5772377252578735 
16.0, 0.5905251502990723 
17.0, 0.6044384837150574 
18.0, 0.6199812293052673 
19.0, 0.6322522163391113 
20.0, 0.6445232629776001 
21.0, 0.65679532289505 
22.0, 0.6668567657470703 
23.0, 0.6767294406890869 
24.0, 0.6869726777076721 
25.0, 0.6972169280052185 
26.0, 0.7067160606384277 
27.0, 0.714778482913971 
28.0, 0.7229860424995422 
29.0, 0.7315919399261475 
30.0, 0.7401968836784363 
31.0, 0.7483119964599609 
32.0, 0.7550610303878784 
33.0, 0.7618100643157959 
34.0, 0.7687230110168457 
35.0, 0.7756786942481995 
36.0, 0.7826353311538696 
37.0, 0.7894002795219421 
38.0, 0.7936833500862122 
39.0, 0.7981780767440796 
40.0, 0.8031725287437439 
41.0, 0.8081669807434082 
42.0, 0.8131614327430725 
43.0, 0.818156898021698 
44.0, 0.8231513500213623 
45.0, 0.8281617164611816 
46.0, 0.8329405784606934 
47.0, 0.8371779322624207 
48.0, 0.8414143323898315 
49.0, 0.8456507325172424 
50.0, 0.8498583436012268 
51.0, 0.8540122509002686 
52.0, 0.8581671714782715 
53.0, 0.862321138381958 
54.0, 0.8664750456809998 
55.0, 0.8706299662590027 
56.0, 0.8750859498977661 
57.0, 0.8785166144371033 
58.0, 0.8819472193717957 
59.0, 0.8853778839111328 
60.0, 0.88880854845047 
61.0, 0.8918864727020264 
62.0, 0.8943861722946167 
63.0, 0.8968849182128906 
64.0, 0.8993836045265198 
65.0, 0.9018833041191101 
66.0, 0.904382050037384 
67.0, 0.908296525478363 
68.0, 0.9123630523681641 
69.0, 0.9164285659790039 
70.0, 0.9195591807365417 
71.0, 0.9226003289222717 
72.0, 0.9252997636795044 
73.0, 0.9275153279304504 
74.0, 0.9297298789024353 
75.0, 0.9319454431533813 
76.0, 0.9341599941253662 
77.0, 0.9363755583763123 
78.0, 0.9393670558929443 
79.0, 0.9424221515655518 
80.0, 0.9454782605171204 
81.0, 0.9485333561897278 
82.0, 0.9515894651412964 
83.0, 0.9549505710601807 
84.0, 0.9586842060089111 
85.0, 0.960643470287323 
86.0, 0.9622191786766052 
87.0, 0.9637959003448486 
88.0, 0.9653716087341309 
89.0, 0.9683670997619629 
90.0, 0.9714142680168152 
91.0, 0.9744623899459839 
92.0, 0.9775095582008362 
93.0, 0.9805576801300049 
94.0, 0.9834746718406677 
95.0, 0.9862496256828308 
96.0, 0.9890255331993103 
97.0, 0.9918004274368286 
98.0, 0.9945753216743469 
99.0, 0.99735027551651 
100.0, 0.38436971712534973 
