Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23388004302978516 
2.0, 0.2803025543689728 
3.0, 0.31877684593200684 
4.0, 0.3520977199077606 
5.0, 0.38154882192611694 
6.0, 0.40994977951049805 
7.0, 0.43449681997299194 
8.0, 0.45820334553718567 
9.0, 0.48090940713882446 
10.0, 0.5035349726676941 
11.0, 0.5239052176475525 
12.0, 0.5430842638015747 
13.0, 0.557383120059967 
14.0, 0.5730132460594177 
15.0, 0.5889007449150085 
16.0, 0.6012601852416992 
17.0, 0.6136206388473511 
18.0, 0.6282920241355896 
19.0, 0.640030562877655 
20.0, 0.6517691016197205 
21.0, 0.6635075807571411 
22.0, 0.671173632144928 
23.0, 0.6794536709785461 
24.0, 0.6877347230911255 
25.0, 0.6960157752037048 
26.0, 0.705774188041687 
27.0, 0.7135992050170898 
28.0, 0.7186284065246582 
29.0, 0.7236576676368713 
30.0, 0.7293485403060913 
31.0, 0.7352451682090759 
32.0, 0.7411417365074158 
33.0, 0.7470383048057556 
34.0, 0.7554246783256531 
35.0, 0.7600127458572388 
36.0, 0.7646008729934692 
37.0, 0.7692108154296875 
38.0, 0.7747219204902649 
39.0, 0.7802330255508423 
40.0, 0.7857440710067749 
41.0, 0.7909402251243591 
42.0, 0.794335126876831 
43.0, 0.7975630760192871 
44.0, 0.8004810810089111 
45.0, 0.8038699626922607 
46.0, 0.8085852861404419 
47.0, 0.8133015036582947 
48.0, 0.8180168271064758 
49.0, 0.8221379518508911 
50.0, 0.8252903819084167 
51.0, 0.8284428715705872 
52.0, 0.8315953016281128 
53.0, 0.8368083834648132 
54.0, 0.8412484526634216 
55.0, 0.8442796468734741 
56.0, 0.847309947013855 
57.0, 0.8509164452552795 
58.0, 0.8548428416252136 
59.0, 0.8587702512741089 
60.0, 0.8626976609230042 
61.0, 0.8660319447517395 
62.0, 0.8691774606704712 
63.0, 0.8723219633102417 
64.0, 0.8754674792289734 
65.0, 0.8801270723342896 
66.0, 0.8837733268737793 
67.0, 0.8866863250732422 
68.0, 0.8896023631095886 
69.0, 0.8931382894515991 
70.0, 0.8966742753982544 
71.0, 0.9002102017402649 
72.0, 0.903699517250061 
73.0, 0.906860888004303 
74.0, 0.9100223183631897 
75.0, 0.9131836891174316 
76.0, 0.9168458580970764 
77.0, 0.9218999147415161 
78.0, 0.9256633520126343 
79.0, 0.9278729557991028 
80.0, 0.9307392835617065 
81.0, 0.9346687197685242 
82.0, 0.938598096370697 
83.0, 0.9425274729728699 
84.0, 0.9460684061050415 
85.0, 0.9492208957672119 
86.0, 0.9523733258247375 
87.0, 0.955525815486908 
88.0, 0.9599072337150574 
89.0, 0.9650139808654785 
90.0, 0.967832624912262 
91.0, 0.9686909914016724 
92.0, 0.9712940454483032 
93.0, 0.9744445085525513 
94.0, 0.9775940179824829 
95.0, 0.980744481086731 
96.0, 0.9842327237129211 
97.0, 0.9877637028694153 
98.0, 0.9912956953048706 
99.0, 0.9948267340660095 
100.0, 0.5438193826408732 
