Time(Seconds), Inputs 
0.0, 0.20688891410827637 
1.0, 0.28007006645202637 
2.0, 0.32190844416618347 
3.0, 0.3550882339477539 
4.0, 0.3841319978237152 
5.0, 0.40899500250816345 
6.0, 0.4320656657218933 
7.0, 0.45462068915367126 
8.0, 0.4751330316066742 
9.0, 0.49409449100494385 
10.0, 0.5127071738243103 
11.0, 0.5302886366844177 
12.0, 0.5468516945838928 
13.0, 0.5632597804069519 
14.0, 0.5796033143997192 
15.0, 0.5957600474357605 
16.0, 0.6098085045814514 
17.0, 0.6227899193763733 
18.0, 0.6352298259735107 
19.0, 0.6463990807533264 
20.0, 0.6572811603546143 
21.0, 0.6681622266769409 
22.0, 0.6813264489173889 
23.0, 0.690836489200592 
24.0, 0.7003465294837952 
25.0, 0.7098565697669983 
26.0, 0.7193666100502014 
27.0, 0.7280778288841248 
28.0, 0.7358561754226685 
29.0, 0.7434328198432922 
30.0, 0.7510094046592712 
31.0, 0.758586049079895 
32.0, 0.7661626935005188 
33.0, 0.7731769680976868 
34.0, 0.7787168622016907 
35.0, 0.7842567563056946 
36.0, 0.7897967100143433 
37.0, 0.7953366041183472 
38.0, 0.8008764982223511 
39.0, 0.8089419603347778 
40.0, 0.8137863874435425 
41.0, 0.8185155391693115 
42.0, 0.8232457041740417 
43.0, 0.8279749155044556 
44.0, 0.8326345682144165 
45.0, 0.8367586731910706 
46.0, 0.8408837914466858 
47.0, 0.8450079560279846 
48.0, 0.8491330742835999 
49.0, 0.8527097702026367 
50.0, 0.8555919528007507 
51.0, 0.8589341640472412 
52.0, 0.8622764348983765 
53.0, 0.8656186461448669 
54.0, 0.8689618706703186 
55.0, 0.8723279237747192 
56.0, 0.8759374022483826 
57.0, 0.8795468807220459 
58.0, 0.883155345916748 
59.0, 0.8867648243904114 
60.0, 0.8903733491897583 
61.0, 0.894437849521637 
62.0, 0.8972216844558716 
63.0, 0.8997740745544434 
64.0, 0.9023274183273315 
65.0, 0.9048798084259033 
66.0, 0.9074679613113403 
67.0, 0.9105131030082703 
68.0, 0.9135592579841614 
69.0, 0.9166043996810913 
70.0, 0.9196505546569824 
71.0, 0.9226956963539124 
72.0, 0.925709068775177 
73.0, 0.9286956191062927 
74.0, 0.9316811561584473 
75.0, 0.9346666932106018 
76.0, 0.9376522302627563 
77.0, 0.9395379424095154 
78.0, 0.9420337080955505 
79.0, 0.9445294737815857 
80.0, 0.9470251798629761 
81.0, 0.9495218992233276 
82.0, 0.9520176649093628 
83.0, 0.9546614289283752 
84.0, 0.9574432969093323 
85.0, 0.9602261781692505 
86.0, 0.9630080461502075 
87.0, 0.9657909274101257 
88.0, 0.9685826897621155 
89.0, 0.9724932312965393 
90.0, 0.9764037728309631 
91.0, 0.9803133010864258 
92.0, 0.9819446206092834 
93.0, 0.9832461476325989 
94.0, 0.985023558139801 
95.0, 0.9872450828552246 
96.0, 0.9894676208496094 
97.0, 0.991689145565033 
98.0, 0.9939116835594177 
99.0, 0.9961341619491577 
100.0, 0.3824556398213244 
