Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.2783910036087036 
2.0, 0.3162791132926941 
3.0, 0.3473943769931793 
4.0, 0.3743944466114044 
5.0, 0.39825597405433655 
6.0, 0.4205884337425232 
7.0, 0.44150713086128235 
8.0, 0.46128028631210327 
9.0, 0.48012053966522217 
10.0, 0.4979255199432373 
11.0, 0.5154801607131958 
12.0, 0.5300005078315735 
13.0, 0.545428991317749 
14.0, 0.5604034066200256 
15.0, 0.5737732648849487 
16.0, 0.5871431827545166 
17.0, 0.6004713177680969 
18.0, 0.6131079792976379 
19.0, 0.6256333589553833 
20.0, 0.6378239393234253 
21.0, 0.6489941477775574 
22.0, 0.6595404148101807 
23.0, 0.6700867414474487 
24.0, 0.680633008480072 
25.0, 0.6903476715087891 
26.0, 0.6993132829666138 
27.0, 0.7081815004348755 
28.0, 0.7170497179031372 
29.0, 0.7259188890457153 
30.0, 0.7339605093002319 
31.0, 0.7417755722999573 
32.0, 0.7495916485786438 
33.0, 0.7569665908813477 
34.0, 0.7642689943313599 
35.0, 0.7714074850082397 
36.0, 0.7775822877883911 
37.0, 0.7837570309638977 
38.0, 0.7899318337440491 
39.0, 0.7961711287498474 
40.0, 0.802679717540741 
41.0, 0.8091883063316345 
42.0, 0.814556360244751 
43.0, 0.8180922865867615 
44.0, 0.8216282725334167 
45.0, 0.825164258480072 
46.0, 0.8296201825141907 
47.0, 0.834983229637146 
48.0, 0.8403472900390625 
49.0, 0.845711350440979 
50.0, 0.8510743975639343 
51.0, 0.8560102581977844 
52.0, 0.8572014570236206 
53.0, 0.8607751727104187 
54.0, 0.8648635745048523 
55.0, 0.8689509034156799 
56.0, 0.8730393052101135 
57.0, 0.8771276473999023 
58.0, 0.8812159895896912 
59.0, 0.8853063583374023 
60.0, 0.8894175291061401 
61.0, 0.8935287594795227 
62.0, 0.8976409435272217 
63.0, 0.9003403782844543 
64.0, 0.9026244878768921 
65.0, 0.904909610748291 
66.0, 0.9075901508331299 
67.0, 0.9107863306999207 
68.0, 0.9139825105667114 
69.0, 0.9171786904335022 
70.0, 0.9203748106956482 
71.0, 0.923570990562439 
72.0, 0.9267671704292297 
73.0, 0.9296990633010864 
74.0, 0.9325465559959412 
75.0, 0.9353939890861511 
76.0, 0.9382414221763611 
77.0, 0.941088855266571 
78.0, 0.9427748918533325 
79.0, 0.9444429874420166 
80.0, 0.9474086761474609 
81.0, 0.9503753781318665 
82.0, 0.953341007232666 
83.0, 0.9563066959381104 
84.0, 0.9592723846435547 
85.0, 0.962238073348999 
86.0, 0.9650397896766663 
87.0, 0.9675494432449341 
88.0, 0.9700590968132019 
89.0, 0.9725697636604309 
90.0, 0.975079357624054 
91.0, 0.977590024471283 
92.0, 0.9800996780395508 
93.0, 0.9840052127838135 
94.0, 0.9860290288925171 
95.0, 0.9880538582801819 
96.0, 0.9900776743888855 
97.0, 0.9921014904975891 
98.0, 0.9941262602806091 
99.0, 0.9961500763893127 
100.0, 0.31516272850761584 
