Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6171363592147827
1.0, 1.6171363592147827
2.0, 1.6171363592147827
3.0, 1.6171363592147827
4.0, 1.6171363592147827
5.0, 1.6171363592147827
6.0, 1.6171363592147827
7.0, 1.6171363592147827
8.0, 1.6171363592147827
9.0, 1.6171363592147827
10.0, 1.6171363592147827
11.0, 1.6171363592147827
12.0, 1.6171363592147827
13.0, 1.6171363592147827
14.0, 1.6171363592147827
15.0, 1.6171363592147827
16.0, 1.6171363592147827
17.0, 1.6171363592147827
18.0, 1.6171363592147827
19.0, 1.6171363592147827
20.0, 1.6171363592147827
21.0, 1.6171363592147827
22.0, 1.6171363592147827
23.0, 1.6171363592147827
24.0, 1.6171363592147827
25.0, 1.6171363592147827
26.0, 1.6171363592147827
27.0, 1.6171363592147827
28.0, 1.6171363592147827
29.0, 1.6171363592147827
30.0, 1.6171363592147827
31.0, 1.6171363592147827
32.0, 1.6171363592147827
33.0, 1.6171363592147827
34.0, 1.6171363592147827
35.0, 1.6171363592147827
36.0, 1.6171363592147827
37.0, 1.6171363592147827
38.0, 1.6171363592147827
39.0, 1.6171363592147827
40.0, 1.6171363592147827
41.0, 1.6171363592147827
42.0, 1.6171363592147827
43.0, 1.6171363592147827
44.0, 1.6171363592147827
45.0, 1.6171363592147827
46.0, 1.6171363592147827
47.0, 1.6171363592147827
48.0, 1.6171363592147827
49.0, 1.6171363592147827
50.0, 1.6171363592147827
51.0, 1.6171363592147827
52.0, 1.6171363592147827
53.0, 1.6171363592147827
54.0, 1.6171363592147827
55.0, 1.6171363592147827
56.0, 1.6171363592147827
57.0, 1.6171363592147827
58.0, 1.6171363592147827
59.0, 1.6171363592147827
60.0, 1.6171363592147827
61.0, 1.6171363592147827
62.0, 1.6171363592147827
63.0, 1.6171363592147827
64.0, 1.6171363592147827
65.0, 1.6171363592147827
66.0, 1.6171363592147827
67.0, 1.6171363592147827
68.0, 1.6171363592147827
69.0, 1.6171363592147827
70.0, 1.6171363592147827
71.0, 1.6171363592147827
72.0, 1.6171363592147827
73.0, 1.6171363592147827
74.0, 1.6171363592147827
75.0, 1.6171363592147827
76.0, 1.6171363592147827
77.0, 1.6171363592147827
78.0, 1.6171363592147827
79.0, 1.6171363592147827
80.0, 1.6171363592147827
81.0, 1.6171363592147827
82.0, 1.6171363592147827
83.0, 1.6171363592147827
84.0, 1.6171363592147827
85.0, 1.6171363592147827
86.0, 1.6171363592147827
87.0, 1.6171363592147827
88.0, 1.6171363592147827
89.0, 1.6171363592147827
90.0, 1.6171363592147827
91.0, 1.6171363592147827
92.0, 1.6171363592147827
93.0, 1.6171363592147827
94.0, 1.6171363592147827
95.0, 1.6171363592147827
96.0, 1.6171363592147827
97.0, 1.6171363592147827
98.0, 1.6171363592147827
99.0, 1.6171363592147827
100.0, 1.6171363592147827
