Time(Seconds), Inputs 
0.0, 0.00335665512830019
1.0, 0.24561910331249237
2.0, 0.29006150364875793
3.0, 0.3249456584453583
4.0, 0.35611745715141296
5.0, 0.3862806558609009
6.0, 0.4128715395927429
7.0, 0.4376360774040222
8.0, 0.4596431255340576
9.0, 0.4820277988910675
10.0, 0.5035608410835266
11.0, 0.5227766633033752
12.0, 0.5398977994918823
13.0, 0.5571759343147278
14.0, 0.5735200047492981
15.0, 0.5898640751838684
16.0, 0.605022668838501
17.0, 0.6188209056854248
18.0, 0.6320309042930603
19.0, 0.6443784236907959
20.0, 0.6556278467178345
21.0, 0.6668773293495178
22.0, 0.6781228184700012
23.0, 0.6878141760826111
24.0, 0.6961551308631897
25.0, 0.7044960856437683
26.0, 0.7128370404243469
27.0, 0.723707914352417
28.0, 0.7317875623703003
29.0, 0.738896369934082
30.0, 0.7460051774978638
31.0, 0.7531119585037231
32.0, 0.7596394419670105
33.0, 0.7661669254302979
34.0, 0.771044909954071
35.0, 0.775155782699585
36.0, 0.7798489332199097
37.0, 0.7851969599723816
38.0, 0.7905439138412476
39.0, 0.7958909273147583
40.0, 0.801237940788269
41.0, 0.8057860136032104
42.0, 0.8102813959121704
43.0, 0.8139461278915405
44.0, 0.8175362944602966
45.0, 0.8214185833930969
46.0, 0.8257629871368408
47.0, 0.8301073312759399
48.0, 0.8344517350196838
49.0, 0.838796079158783
50.0, 0.8424220085144043
51.0, 0.8459247350692749
52.0, 0.8494274616241455
53.0, 0.8529301881790161
54.0, 0.8556976318359375
55.0, 0.859032392501831
56.0, 0.8623672127723694
57.0, 0.8657019734382629
58.0, 0.8690367937088013
59.0, 0.8726388812065125
60.0, 0.8763105273246765
61.0, 0.8799812197685242
62.0, 0.8836528658866882
63.0, 0.8871456384658813
64.0, 0.890119731426239
65.0, 0.8930938243865967
66.0, 0.8958870768547058
67.0, 0.8979598879814148
68.0, 0.9009717106819153
69.0, 0.9043124914169312
70.0, 0.9076522588729858
71.0, 0.9109929800033569
72.0, 0.9142631888389587
73.0, 0.9172631502151489
74.0, 0.9202630519866943
75.0, 0.9232629537582397
76.0, 0.9262629151344299
77.0, 0.9295221567153931
78.0, 0.932913601398468
79.0, 0.936305046081543
80.0, 0.9390376806259155
81.0, 0.9413132071495056
82.0, 0.9443230628967285
83.0, 0.9473329186439514
84.0, 0.9503427743911743
85.0, 0.9533526301383972
86.0, 0.9561567902565002
87.0, 0.9588268399238586
88.0, 0.9614968299865723
89.0, 0.9641668796539307
90.0, 0.9669461846351624
91.0, 0.971238911151886
92.0, 0.9755315780639648
93.0, 0.9798243045806885
94.0, 0.9818027019500732
95.0, 0.9832147359848022
96.0, 0.9858907461166382
97.0, 0.9885677099227905
98.0, 0.9912436604499817
99.0, 0.9939196705818176
100.0, 0.46334875010326615
