Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7954838275909424
1.0, 1.7954838275909424
2.0, 1.7954838275909424
3.0, 1.7954838275909424
4.0, 1.7954838275909424
5.0, 1.7954838275909424
6.0, 1.7954838275909424
7.0, 1.7954838275909424
8.0, 1.7954838275909424
9.0, 1.7954838275909424
10.0, 1.7954838275909424
11.0, 1.7954838275909424
12.0, 1.7954838275909424
13.0, 1.7954838275909424
14.0, 1.7954838275909424
15.0, 1.7954838275909424
16.0, 1.7954838275909424
17.0, 1.7954838275909424
18.0, 1.7954838275909424
19.0, 1.7954838275909424
20.0, 1.7954838275909424
21.0, 1.7954838275909424
22.0, 1.7954838275909424
23.0, 1.7954838275909424
24.0, 1.7954838275909424
25.0, 1.7954838275909424
26.0, 1.7954838275909424
27.0, 1.7954838275909424
28.0, 1.7954838275909424
29.0, 1.7954838275909424
30.0, 1.7954838275909424
31.0, 1.7954838275909424
32.0, 1.7954838275909424
33.0, 1.7954838275909424
34.0, 1.7954838275909424
35.0, 1.7954838275909424
36.0, 1.7954838275909424
37.0, 1.7954838275909424
38.0, 1.7954838275909424
39.0, 1.7954838275909424
40.0, 1.7954838275909424
41.0, 1.7954838275909424
42.0, 1.7954838275909424
43.0, 1.7954838275909424
44.0, 1.7954838275909424
45.0, 1.7954838275909424
46.0, 1.7954838275909424
47.0, 1.7954838275909424
48.0, 1.7954838275909424
49.0, 1.7954838275909424
50.0, 1.7954838275909424
51.0, 1.7954838275909424
52.0, 1.7954838275909424
53.0, 1.7954838275909424
54.0, 1.7954838275909424
55.0, 1.7954838275909424
56.0, 1.7954838275909424
57.0, 1.7954838275909424
58.0, 1.7954838275909424
59.0, 1.7954838275909424
60.0, 1.7954838275909424
61.0, 1.7954838275909424
62.0, 1.7954838275909424
63.0, 1.7954838275909424
64.0, 1.7954838275909424
65.0, 1.7954838275909424
66.0, 1.7954838275909424
67.0, 1.7954838275909424
68.0, 1.7954838275909424
69.0, 1.7954838275909424
70.0, 1.7954838275909424
71.0, 1.7954838275909424
72.0, 1.7954838275909424
73.0, 1.7954838275909424
74.0, 1.7954838275909424
75.0, 1.7954838275909424
76.0, 1.7954838275909424
77.0, 1.7954838275909424
78.0, 1.7954838275909424
79.0, 1.7954838275909424
80.0, 1.7954838275909424
81.0, 1.7954838275909424
82.0, 1.7954838275909424
83.0, 1.7954838275909424
84.0, 1.7954838275909424
85.0, 1.7954838275909424
86.0, 1.7954838275909424
87.0, 1.7954838275909424
88.0, 1.7954838275909424
89.0, 1.7954838275909424
90.0, 1.7954838275909424
91.0, 1.7954838275909424
92.0, 1.7954838275909424
93.0, 1.7954838275909424
94.0, 1.7954838275909424
95.0, 1.7954838275909424
96.0, 1.7954838275909424
97.0, 1.7954838275909424
98.0, 1.7954838275909424
99.0, 1.7954838275909424
100.0, 1.7954838275909424
