Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.22425873577594757 
2.0, 0.27451229095458984 
3.0, 0.3137933313846588 
4.0, 0.3483332693576813 
5.0, 0.3794693648815155 
6.0, 0.40767359733581543 
7.0, 0.4349091351032257 
8.0, 0.45816659927368164 
9.0, 0.48000726103782654 
10.0, 0.5008673667907715 
11.0, 0.5209345817565918 
12.0, 0.5386839509010315 
13.0, 0.5553542971611023 
14.0, 0.5716670155525208 
15.0, 0.5857025384902954 
16.0, 0.5997371077537537 
17.0, 0.6141879558563232 
18.0, 0.6257357001304626 
19.0, 0.637283444404602 
20.0, 0.6486861705780029 
21.0, 0.6586770415306091 
22.0, 0.6670256853103638 
23.0, 0.6754239201545715 
24.0, 0.684485912322998 
25.0, 0.6935468316078186 
26.0, 0.7012307643890381 
27.0, 0.7075535655021667 
28.0, 0.7137323021888733 
29.0, 0.7199100852012634 
30.0, 0.7261444330215454 
31.0, 0.7326391339302063 
32.0, 0.739132821559906 
33.0, 0.7436980605125427 
34.0, 0.7487074136734009 
35.0, 0.7540009021759033 
36.0, 0.7592954039573669 
37.0, 0.7644597887992859 
38.0, 0.7693121433258057 
39.0, 0.7741645574569702 
40.0, 0.77901691198349 
41.0, 0.7849889993667603 
42.0, 0.7882368564605713 
43.0, 0.7914847135543823 
44.0, 0.7950196266174316 
45.0, 0.7989917993545532 
46.0, 0.8029628992080688 
47.0, 0.8069350123405457 
48.0, 0.8104878664016724 
49.0, 0.8140178322792053 
50.0, 0.8175478577613831 
51.0, 0.8254672288894653 
52.0, 0.8285402059555054 
53.0, 0.8316131830215454 
54.0, 0.8347358703613281 
55.0, 0.8387069702148438 
56.0, 0.8426781296730042 
57.0, 0.8466492295265198 
58.0, 0.850091814994812 
59.0, 0.8531955480575562 
60.0, 0.8562983870506287 
61.0, 0.8598045110702515 
62.0, 0.8651973605155945 
63.0, 0.8688178062438965 
64.0, 0.8705465197563171 
65.0, 0.8735807538032532 
66.0, 0.8771127462387085 
67.0, 0.8806447386741638 
68.0, 0.8842998743057251 
69.0, 0.8882740139961243 
70.0, 0.8922480940818787 
71.0, 0.8962222337722778 
72.0, 0.9002549648284912 
73.0, 0.9042995572090149 
74.0, 0.9083442091941833 
75.0, 0.9077113270759583 
76.0, 0.9121226072311401 
77.0, 0.916533887386322 
78.0, 0.9209451079368591 
79.0, 0.9245297908782959 
80.0, 0.9280587434768677 
81.0, 0.9315887689590454 
82.0, 0.9351167678833008 
83.0, 0.9386457800865173 
84.0, 0.9421737790107727 
85.0, 0.945732593536377 
86.0, 0.9499849081039429 
87.0, 0.9538576602935791 
88.0, 0.9566057324409485 
89.0, 0.9595634937286377 
90.0, 0.9626672863960266 
91.0, 0.9657710194587708 
92.0, 0.9690148830413818 
93.0, 0.9729860424995422 
94.0, 0.9769571423530579 
95.0, 0.9809282422065735 
96.0, 0.9839555621147156 
97.0, 0.9866052865982056 
98.0, 0.9892539978027344 
99.0, 0.9957546591758728 
100.0, 0.6116637355805467 
