Time(Seconds), Inputs 
0.0, 0.08532502502202988 
1.0, 0.3232884407043457 
2.0, 0.3503173291683197 
3.0, 0.3742980659008026 
4.0, 0.39544230699539185 
5.0, 0.41397255659103394 
6.0, 0.4298381805419922 
7.0, 0.44570380449295044 
8.0, 0.4602142572402954 
9.0, 0.4743839204311371 
10.0, 0.48855456709861755 
11.0, 0.5002891421318054 
12.0, 0.5110410451889038 
13.0, 0.5240711569786072 
14.0, 0.536858856678009 
15.0, 0.5471249222755432 
16.0, 0.5573910474777222 
17.0, 0.5676571726799011 
18.0, 0.5779232382774353 
19.0, 0.5873458385467529 
20.0, 0.5966958999633789 
21.0, 0.6060460209846497 
22.0, 0.6153970956802368 
23.0, 0.6242732405662537 
24.0, 0.6322581768035889 
25.0, 0.6405879259109497 
26.0, 0.6491243243217468 
27.0, 0.6576606631278992 
28.0, 0.66599041223526 
29.0, 0.6736107468605042 
30.0, 0.6812301278114319 
31.0, 0.688850462436676 
32.0, 0.6964707970619202 
33.0, 0.7040901780128479 
34.0, 0.7113766670227051 
35.0, 0.7184515595436096 
36.0, 0.7255254983901978 
37.0, 0.7326450943946838 
38.0, 0.7400011420249939 
39.0, 0.7473572492599487 
40.0, 0.7541191577911377 
41.0, 0.7601776719093323 
42.0, 0.7662352323532104 
43.0, 0.772293746471405 
44.0, 0.7783522605895996 
45.0, 0.7844107747077942 
46.0, 0.7904692888259888 
47.0, 0.795960545539856 
48.0, 0.8005943298339844 
49.0, 0.8052271604537964 
50.0, 0.8102931380271912 
51.0, 0.8154952526092529 
52.0, 0.8206973075866699 
53.0, 0.8258994221687317 
54.0, 0.8311005234718323 
55.0, 0.836302638053894 
56.0, 0.8405976891517639 
57.0, 0.8447774052619934 
58.0, 0.8489571809768677 
59.0, 0.8531369566917419 
60.0, 0.8573167324066162 
61.0, 0.8614954948425293 
62.0, 0.8660190105438232 
63.0, 0.8713095188140869 
64.0, 0.8766000866889954 
65.0, 0.8816462159156799 
66.0, 0.8850997090339661 
67.0, 0.888552188873291 
68.0, 0.892004668712616 
69.0, 0.8954582214355469 
70.0, 0.8989107012748718 
71.0, 0.9023631811141968 
72.0, 0.9058166742324829 
73.0, 0.9092692136764526 
74.0, 0.9127216935157776 
75.0, 0.9166441559791565 
76.0, 0.9206530451774597 
77.0, 0.9246628880500793 
78.0, 0.9278113842010498 
79.0, 0.930737316608429 
80.0, 0.9336632490158081 
81.0, 0.9365891814231873 
82.0, 0.9395151138305664 
83.0, 0.9424410462379456 
84.0, 0.9453669786453247 
85.0, 0.9482929110527039 
86.0, 0.951218843460083 
87.0, 0.954120934009552 
88.0, 0.9569862484931946 
89.0, 0.9598516225814819 
90.0, 0.9627169370651245 
91.0, 0.9655832648277283 
92.0, 0.9684157967567444 
93.0, 0.9707943201065063 
94.0, 0.9731718301773071 
95.0, 0.9755502939224243 
96.0, 0.9779278039932251 
97.0, 0.9803063273429871 
98.0, 0.9826838374137878 
99.0, 0.9850623607635498 
100.0, 0.16943310097556197 
