Time(Seconds), Inputs 
0.0, 0.26919591426849365 
1.0, 0.3221806585788727 
2.0, 0.34927213191986084 
3.0, 0.3720129728317261 
4.0, 0.3939689099788666 
5.0, 0.4121265709400177 
6.0, 0.42958879470825195 
7.0, 0.4460892677307129 
8.0, 0.46113821864128113 
9.0, 0.47618716955184937 
10.0, 0.48988690972328186 
11.0, 0.5025275349617004 
12.0, 0.5151681900024414 
13.0, 0.5276210308074951 
14.0, 0.5390257239341736 
15.0, 0.5498700737953186 
16.0, 0.5607143640518188 
17.0, 0.5714136958122253 
18.0, 0.5817821025848389 
19.0, 0.592149555683136 
20.0, 0.6025180220603943 
21.0, 0.6126042604446411 
22.0, 0.6214446425437927 
23.0, 0.6302850842475891 
24.0, 0.6391254663467407 
25.0, 0.6479668617248535 
26.0, 0.6562181115150452 
27.0, 0.6639258861541748 
28.0, 0.6718541979789734 
29.0, 0.679782509803772 
30.0, 0.6877108812332153 
31.0, 0.6956391930580139 
32.0, 0.7030598521232605 
33.0, 0.7104249000549316 
34.0, 0.7177888751029968 
35.0, 0.7251529097557068 
36.0, 0.7325178980827332 
37.0, 0.7397577166557312 
38.0, 0.7458768486976624 
39.0, 0.7520297765731812 
40.0, 0.7584767937660217 
41.0, 0.7649247646331787 
42.0, 0.7713717222213745 
43.0, 0.7778187394142151 
44.0, 0.7840242981910706 
45.0, 0.789822518825531 
46.0, 0.7956207394599915 
47.0, 0.8014189600944519 
48.0, 0.8072171807289124 
49.0, 0.8130154013633728 
50.0, 0.8188126087188721 
51.0, 0.8246029019355774 
52.0, 0.8284796476364136 
53.0, 0.8331183791160583 
54.0, 0.8377571702003479 
55.0, 0.8423959612846375 
56.0, 0.8470357060432434 
57.0, 0.851674497127533 
58.0, 0.8563132882118225 
59.0, 0.8609530329704285 
60.0, 0.865591824054718 
61.0, 0.8699394464492798 
62.0, 0.8741152882575989 
63.0, 0.8782910704612732 
64.0, 0.8824668526649475 
65.0, 0.886530339717865 
66.0, 0.8905909061431885 
67.0, 0.8946524262428284 
68.0, 0.8987129926681519 
69.0, 0.9027734994888306 
70.0, 0.906834065914154 
71.0, 0.910756528377533 
72.0, 0.9141573309898376 
73.0, 0.9175592064857483 
74.0, 0.9209610223770142 
75.0, 0.9243618845939636 
76.0, 0.9277637004852295 
77.0, 0.9311714768409729 
78.0, 0.9345911741256714 
79.0, 0.9380099177360535 
80.0, 0.9414286613464355 
81.0, 0.9448473453521729 
82.0, 0.9482660889625549 
83.0, 0.9516857862472534 
84.0, 0.954544186592102 
85.0, 0.9571462273597717 
86.0, 0.9597482681274414 
87.0, 0.9623503088951111 
88.0, 0.9649523496627808 
89.0, 0.9675543904304504 
90.0, 0.9703164100646973 
91.0, 0.9731122255325317 
92.0, 0.9759089946746826 
93.0, 0.9787057638168335 
94.0, 0.9815015196800232 
95.0, 0.9842982888221741 
96.0, 0.9870951175689697 
97.0, 0.9898908734321594 
98.0, 0.9926876425743103 
99.0, 0.9954844117164612 
100.0, 0.16757438074595787 
