Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.2087249457836151 
2.0, 0.2593381404876709 
3.0, 0.30244526267051697 
4.0, 0.3400363326072693 
5.0, 0.37483856081962585 
6.0, 0.4037124216556549 
7.0, 0.4298292398452759 
8.0, 0.4550181031227112 
9.0, 0.477155864238739 
10.0, 0.4994257390499115 
11.0, 0.5175546407699585 
12.0, 0.5353724956512451 
13.0, 0.5509609580039978 
14.0, 0.566053569316864 
15.0, 0.5811452865600586 
16.0, 0.5906999707221985 
17.0, 0.6023014187812805 
18.0, 0.6139028072357178 
19.0, 0.6261619329452515 
20.0, 0.6351901292800903 
21.0, 0.6436042785644531 
22.0, 0.6516637802124023 
23.0, 0.6595682501792908 
24.0, 0.6674727201461792 
25.0, 0.6755709648132324 
26.0, 0.6819116473197937 
27.0, 0.6882533431053162 
28.0, 0.6945810914039612 
29.0, 0.700908899307251 
30.0, 0.7076062560081482 
31.0, 0.7154173254966736 
32.0, 0.7198802828788757 
33.0, 0.7243958115577698 
34.0, 0.7291399240493774 
35.0, 0.7338849902153015 
36.0, 0.7387890219688416 
37.0, 0.7440517544746399 
38.0, 0.7493144869804382 
39.0, 0.7568424344062805 
40.0, 0.7611960172653198 
41.0, 0.7655496597290039 
42.0, 0.7695336937904358 
43.0, 0.7732186913490295 
44.0, 0.7769036889076233 
45.0, 0.7809483408927917 
46.0, 0.7851698398590088 
47.0, 0.7893913388252258 
48.0, 0.7945994138717651 
49.0, 0.798660933971405 
50.0, 0.8006926774978638 
51.0, 0.8042435646057129 
52.0, 0.807933509349823 
53.0, 0.8116433024406433 
54.0, 0.8158648014068604 
55.0, 0.820085346698761 
56.0, 0.8242194056510925 
57.0, 0.8279103636741638 
58.0, 0.8316012620925903 
59.0, 0.8356667757034302 
60.0, 0.8405638933181763 
61.0, 0.8442091345787048 
62.0, 0.8476576805114746 
63.0, 0.8508220314979553 
64.0, 0.8539864420890808 
65.0, 0.8577072024345398 
66.0, 0.8619147539138794 
67.0, 0.8661223649978638 
68.0, 0.8703358769416809 
69.0, 0.8745543956756592 
70.0, 0.8787729144096375 
71.0, 0.8838388919830322 
72.0, 0.8862104415893555 
73.0, 0.8885819911956787 
74.0, 0.8930796980857849 
75.0, 0.8978237509727478 
76.0, 0.9025480151176453 
77.0, 0.9062439203262329 
78.0, 0.9099408388137817 
79.0, 0.9137957096099854 
80.0, 0.9185765385627747 
81.0, 0.9233564138412476 
82.0, 0.9275868535041809 
83.0, 0.9307452440261841 
84.0, 0.9339046478271484 
85.0, 0.93787682056427 
86.0, 0.9431464672088623 
87.0, 0.9484151005744934 
88.0, 0.9526167511940002 
89.0, 0.955781102180481 
90.0, 0.9589444994926453 
91.0, 0.9650030136108398 
92.0, 0.9682151079177856 
93.0, 0.9690129160881042 
94.0, 0.9731817245483398 
95.0, 0.9784563779830933 
96.0, 0.9837310314178467 
97.0, 0.9876137375831604 
98.0, 0.9913036823272705 
99.0, 0.9949926137924194 
100.0, 0.7325210037515063 
