Time(Seconds), Inputs 
0.0, 0.3216908574104309 
1.0, 0.3787580132484436 
2.0, 0.40515899658203125 
3.0, 0.4236554503440857 
4.0, 0.44039538502693176 
5.0, 0.45635339617729187 
6.0, 0.4702240228652954 
7.0, 0.48409563302993774 
8.0, 0.49769899249076843 
9.0, 0.5102402567863464 
10.0, 0.5227805376052856 
11.0, 0.5353208780288696 
12.0, 0.5436803698539734 
13.0, 0.5510125756263733 
14.0, 0.5609577894210815 
15.0, 0.5718815922737122 
16.0, 0.5823851823806763 
17.0, 0.5913994312286377 
18.0, 0.6004136800765991 
19.0, 0.6094279885292053 
20.0, 0.6184422373771667 
21.0, 0.626640796661377 
22.0, 0.634000837802887 
23.0, 0.641360878944397 
24.0, 0.648720920085907 
25.0, 0.656080961227417 
26.0, 0.663441002368927 
27.0, 0.6702665686607361 
28.0, 0.676550567150116 
29.0, 0.6828346252441406 
30.0, 0.6891196966171265 
31.0, 0.6962045431137085 
32.0, 0.7037761807441711 
33.0, 0.7110646963119507 
34.0, 0.7172831892967224 
35.0, 0.7235016822814941 
36.0, 0.7297201156616211 
37.0, 0.7359386086463928 
38.0, 0.7421581149101257 
39.0, 0.7483766078948975 
40.0, 0.7543834447860718 
41.0, 0.760009765625 
42.0, 0.7656370997428894 
43.0, 0.7712644338607788 
44.0, 0.776890754699707 
45.0, 0.7825180888175964 
46.0, 0.7881444692611694 
47.0, 0.7937718033790588 
48.0, 0.7988635897636414 
49.0, 0.8035987615585327 
50.0, 0.8083329200744629 
51.0, 0.8130670785903931 
52.0, 0.8178012371063232 
53.0, 0.8225353360176086 
54.0, 0.8272694945335388 
55.0, 0.8320046663284302 
56.0, 0.8367388248443604 
57.0, 0.8412683010101318 
58.0, 0.8457530736923218 
59.0, 0.8502378463745117 
60.0, 0.8547226190567017 
61.0, 0.8592073917388916 
62.0, 0.8636921644210815 
63.0, 0.8681759834289551 
64.0, 0.872660756111145 
65.0, 0.8774197101593018 
66.0, 0.8820396065711975 
67.0, 0.8859044313430786 
68.0, 0.8897682428359985 
69.0, 0.8936330676078796 
70.0, 0.8974969387054443 
71.0, 0.9013607501983643 
72.0, 0.9052255749702454 
73.0, 0.9090893864631653 
74.0, 0.9129531979560852 
75.0, 0.9168180227279663 
76.0, 0.9206818342208862 
77.0, 0.9243598580360413 
78.0, 0.9278064370155334 
79.0, 0.9312529563903809 
80.0, 0.9346994757652283 
81.0, 0.9381460547447205 
82.0, 0.9416253566741943 
83.0, 0.9452875256538391 
84.0, 0.9489486217498779 
85.0, 0.9526107907295227 
86.0, 0.9562729001045227 
87.0, 0.9599340558052063 
88.0, 0.9635962247848511 
89.0, 0.9672046899795532 
90.0, 0.9702230095863342 
91.0, 0.97324138879776 
92.0, 0.976259708404541 
93.0, 0.979278028011322 
94.0, 0.982296347618103 
95.0, 0.985314667224884 
96.0, 0.9883330464363098 
97.0, 0.9913513660430908 
98.0, 0.9943696856498718 
99.0, 0.9973880052566528 
100.0, 0.1228884469785683 
