Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.2704477608203888 
2.0, 0.30922409892082214 
3.0, 0.33919280767440796 
4.0, 0.36646410822868347 
5.0, 0.3909217417240143 
6.0, 0.4139785170555115 
7.0, 0.43309494853019714 
8.0, 0.45126059651374817 
9.0, 0.47096022963523865 
10.0, 0.48857444524765015 
11.0, 0.5061399936676025 
12.0, 0.5211631059646606 
13.0, 0.5361872315406799 
14.0, 0.5512440800666809 
15.0, 0.5664371252059937 
16.0, 0.5809863209724426 
17.0, 0.5952553153038025 
18.0, 0.6080151796340942 
19.0, 0.6207759976387024 
20.0, 0.6335368752479553 
21.0, 0.6443693041801453 
22.0, 0.6548609137535095 
23.0, 0.6654608845710754 
24.0, 0.6760597825050354 
25.0, 0.6855131983757019 
26.0, 0.6945036053657532 
27.0, 0.703493058681488 
28.0, 0.7124884128570557 
29.0, 0.7215215563774109 
30.0, 0.728909432888031 
31.0, 0.7361969351768494 
32.0, 0.7434844374656677 
33.0, 0.7507719993591309 
34.0, 0.7580595016479492 
35.0, 0.7667538523674011 
36.0, 0.7722510099411011 
37.0, 0.777748167514801 
38.0, 0.7832453846931458 
39.0, 0.7887425422668457 
40.0, 0.7942407131195068 
41.0, 0.7999714016914368 
42.0, 0.8067144751548767 
43.0, 0.8116373419761658 
44.0, 0.8161678314208984 
45.0, 0.8206983208656311 
46.0, 0.8252288103103638 
47.0, 0.8297592997550964 
48.0, 0.8345907926559448 
49.0, 0.8395236730575562 
50.0, 0.8444564938545227 
51.0, 0.849389374256134 
52.0, 0.8526223301887512 
53.0, 0.8551468849182129 
54.0, 0.8580837249755859 
55.0, 0.8621045351028442 
56.0, 0.8661243319511414 
57.0, 0.8701441287994385 
58.0, 0.8741649389266968 
59.0, 0.8781847357749939 
60.0, 0.882204532623291 
61.0, 0.8856709599494934 
62.0, 0.8889933228492737 
63.0, 0.8923146724700928 
64.0, 0.8948422074317932 
65.0, 0.8967477679252625 
66.0, 0.8986543416976929 
67.0, 0.9010497331619263 
68.0, 0.9043760895729065 
69.0, 0.9077033996582031 
70.0, 0.9110297560691833 
71.0, 0.9143560528755188 
72.0, 0.9176833629608154 
73.0, 0.9210097193717957 
74.0, 0.9242644906044006 
75.0, 0.9275113344192505 
76.0, 0.9307581782341003 
77.0, 0.934004008769989 
78.0, 0.9369965195655823 
79.0, 0.938734233379364 
80.0, 0.9409229755401611 
81.0, 0.9437793493270874 
82.0, 0.9466357231140137 
83.0, 0.9494931101799011 
84.0, 0.9523494839668274 
85.0, 0.9552058577537537 
86.0, 0.9580622911453247 
87.0, 0.9602192044258118 
88.0, 0.9623493552207947 
89.0, 0.9644794464111328 
90.0, 0.9666095972061157 
91.0, 0.9687396883964539 
92.0, 0.9708698391914368 
93.0, 0.9746829867362976 
94.0, 0.9798453450202942 
95.0, 0.9816436171531677 
96.0, 0.9834408760070801 
97.0, 0.9852392077445984 
98.0, 0.9870364665985107 
99.0, 0.9888347387313843 
100.0, 0.3260318771583936 
