Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.22511018812656403 
2.0, 0.2724308371543884 
3.0, 0.3112628161907196 
4.0, 0.3470466434955597 
5.0, 0.37959060072898865 
6.0, 0.40520966053009033 
7.0, 0.43131953477859497 
8.0, 0.45613184571266174 
9.0, 0.4800301194190979 
10.0, 0.49976950883865356 
11.0, 0.5207836031913757 
12.0, 0.5360977649688721 
13.0, 0.5519782900810242 
14.0, 0.5692716240882874 
15.0, 0.5827696919441223 
16.0, 0.5962677001953125 
17.0, 0.6099902987480164 
18.0, 0.6204372048377991 
19.0, 0.6308841705322266 
20.0, 0.642238199710846 
21.0, 0.6526036262512207 
22.0, 0.6600580811500549 
23.0, 0.6676088571548462 
24.0, 0.675372302532196 
25.0, 0.6831356883049011 
26.0, 0.6909000873565674 
27.0, 0.6971046924591064 
28.0, 0.7022879123687744 
29.0, 0.7074711322784424 
30.0, 0.7134620547294617 
31.0, 0.7198405265808105 
32.0, 0.7262189388275146 
33.0, 0.7355173826217651 
34.0, 0.7388904094696045 
35.0, 0.7422634363174438 
36.0, 0.7456592917442322 
37.0, 0.7497744560241699 
38.0, 0.7538896799087524 
39.0, 0.7580058574676514 
40.0, 0.7621180415153503 
41.0, 0.7662302255630493 
42.0, 0.7703424692153931 
43.0, 0.7779210805892944 
44.0, 0.7803303599357605 
45.0, 0.7827386856079102 
46.0, 0.7853575944900513 
47.0, 0.7903818488121033 
48.0, 0.7954071164131165 
49.0, 0.8004323840141296 
50.0, 0.804076611995697 
51.0, 0.8072867393493652 
52.0, 0.8104978203773499 
53.0, 0.8147600293159485 
54.0, 0.8199541568756104 
55.0, 0.8215140104293823 
56.0, 0.8235546946525574 
57.0, 0.828574001789093 
58.0, 0.8335933089256287 
59.0, 0.8386135697364807 
60.0, 0.8428887128829956 
61.0, 0.8469969630241394 
62.0, 0.8511052131652832 
63.0, 0.8551090955734253 
64.0, 0.859007716178894 
65.0, 0.8625248074531555 
66.0, 0.86427241563797 
67.0, 0.8670164942741394 
68.0, 0.8697606325149536 
69.0, 0.8725047707557678 
70.0, 0.8768206238746643 
71.0, 0.8813948035240173 
72.0, 0.885968029499054 
73.0, 0.8905412554740906 
74.0, 0.8951154351234436 
75.0, 0.8996886014938354 
76.0, 0.9051092863082886 
77.0, 0.9074401259422302 
78.0, 0.9097709059715271 
79.0, 0.9121027588844299 
80.0, 0.916479229927063 
81.0, 0.9210563898086548 
82.0, 0.9256335496902466 
83.0, 0.9293791651725769 
84.0, 0.9325674176216125 
85.0, 0.9357566237449646 
86.0, 0.9394505620002747 
87.0, 0.9445105791091919 
88.0, 0.9490777850151062 
89.0, 0.9530946612358093 
90.0, 0.9567617177963257 
91.0, 0.9604149460792542 
92.0, 0.9640681147575378 
93.0, 0.9674232602119446 
94.0, 0.9706124663352966 
95.0, 0.9738007187843323 
96.0, 0.9773565530776978 
97.0, 0.9817121624946594 
98.0, 0.9860668182373047 
99.0, 0.9881154298782349 
100.0, 0.6353608216693138 
