Time(Seconds), Inputs 
0.0, 0.2306043803691864 
1.0, 0.29312995076179504 
2.0, 0.3278338313102722 
3.0, 0.3568000793457031 
4.0, 0.3795369267463684 
5.0, 0.40164488554000854 
6.0, 0.4196793735027313 
7.0, 0.44040432572364807 
8.0, 0.4581407606601715 
9.0, 0.4746760129928589 
10.0, 0.4909141957759857 
11.0, 0.5057644248008728 
12.0, 0.5206146836280823 
13.0, 0.5344724059104919 
14.0, 0.5461959838867188 
15.0, 0.5588226914405823 
16.0, 0.5717246532440186 
17.0, 0.5837810635566711 
18.0, 0.5957292318344116 
19.0, 0.6076763868331909 
20.0, 0.6193453669548035 
21.0, 0.6299472451210022 
22.0, 0.6404876112937927 
23.0, 0.6500959992408752 
24.0, 0.6596993803977966 
25.0, 0.6687533855438232 
26.0, 0.677808403968811 
27.0, 0.6868624091148376 
28.0, 0.6959174275398254 
29.0, 0.7047230005264282 
30.0, 0.7122231721878052 
31.0, 0.7197977900505066 
32.0, 0.7273734211921692 
33.0, 0.7349480986595154 
34.0, 0.742523729801178 
35.0, 0.7488534450531006 
36.0, 0.754124104976654 
37.0, 0.7593957781791687 
38.0, 0.7653569579124451 
39.0, 0.7716678380966187 
40.0, 0.7779796719551086 
41.0, 0.7842905521392822 
42.0, 0.7901304960250854 
43.0, 0.7950593829154968 
44.0, 0.7999882698059082 
45.0, 0.8049181699752808 
46.0, 0.8101192712783813 
47.0, 0.8153333067893982 
48.0, 0.8205463290214539 
49.0, 0.8257603645324707 
50.0, 0.8309604525566101 
51.0, 0.8353319764137268 
52.0, 0.8397035002708435 
53.0, 0.8440849184989929 
54.0, 0.8484981656074524 
55.0, 0.852912425994873 
56.0, 0.8573256731033325 
57.0, 0.8617398738861084 
58.0, 0.8661531209945679 
59.0, 0.8705673813819885 
60.0, 0.8740198612213135 
61.0, 0.8765652775764465 
62.0, 0.8797147870063782 
63.0, 0.8828632831573486 
64.0, 0.8860127329826355 
65.0, 0.8891622424125671 
66.0, 0.8923106789588928 
67.0, 0.8954601883888245 
68.0, 0.8986096382141113 
69.0, 0.9025877118110657 
70.0, 0.9067227840423584 
71.0, 0.9108588695526123 
72.0, 0.9149938821792603 
73.0, 0.9174498915672302 
74.0, 0.9195084571838379 
75.0, 0.9215680360794067 
76.0, 0.9237150549888611 
77.0, 0.9264671206474304 
78.0, 0.9292191863059998 
79.0, 0.9319702982902527 
80.0, 0.934722363948822 
81.0, 0.9374734163284302 
82.0, 0.9402254819869995 
83.0, 0.9429775476455688 
84.0, 0.9458349347114563 
85.0, 0.9488413333892822 
86.0, 0.9518487453460693 
87.0, 0.9548561573028564 
88.0, 0.9578635692596436 
89.0, 0.9603275060653687 
90.0, 0.9627169370651245 
91.0, 0.9651053547859192 
92.0, 0.9674749374389648 
93.0, 0.9698355793952942 
94.0, 0.9721961617469788 
95.0, 0.9745568037033081 
96.0, 0.9769173860549927 
97.0, 0.979278028011322 
98.0, 0.9816386699676514 
99.0, 0.9839992523193359 
100.0, 0.27359808209028313 
