Time(Seconds), Inputs 
0.0, 0.1838589757680893 
1.0, 0.2557366192340851 
2.0, 0.29716071486473083 
3.0, 0.33138570189476013 
4.0, 0.3617895841598511 
5.0, 0.3891095519065857 
6.0, 0.41396957635879517 
7.0, 0.43693891167640686 
8.0, 0.4602450430393219 
9.0, 0.48363959789276123 
10.0, 0.5021102428436279 
11.0, 0.5203384757041931 
12.0, 0.5368191003799438 
13.0, 0.553025484085083 
14.0, 0.5692309141159058 
15.0, 0.5840553045272827 
16.0, 0.5988200902938843 
17.0, 0.6134368181228638 
18.0, 0.6273114681243896 
19.0, 0.6411850452423096 
20.0, 0.6550596356391907 
21.0, 0.6627435684204102 
22.0, 0.6728576421737671 
23.0, 0.6837417483329773 
24.0, 0.6946268081665039 
25.0, 0.7041388154029846 
26.0, 0.713018000125885 
27.0, 0.7214570045471191 
28.0, 0.7296297550201416 
29.0, 0.7378014922142029 
30.0, 0.7452847361564636 
31.0, 0.7523705363273621 
32.0, 0.759156346321106 
33.0, 0.765616238117218 
34.0, 0.7720771431922913 
35.0, 0.7785370349884033 
36.0, 0.7843084335327148 
37.0, 0.7882298827171326 
38.0, 0.7929859161376953 
39.0, 0.7977429032325745 
40.0, 0.8024989366531372 
41.0, 0.8072549104690552 
42.0, 0.8121808171272278 
43.0, 0.8177117705345154 
44.0, 0.823242723941803 
45.0, 0.8282789587974548 
46.0, 0.8327319025993347 
47.0, 0.8370954990386963 
48.0, 0.8400731086730957 
49.0, 0.8430516719818115 
50.0, 0.8460292816162109 
51.0, 0.8490078449249268 
52.0, 0.8519854545593262 
53.0, 0.8561652302742004 
54.0, 0.8604235053062439 
55.0, 0.8646827340126038 
56.0, 0.8689419627189636 
57.0, 0.8726885318756104 
58.0, 0.875838041305542 
59.0, 0.878813624382019 
60.0, 0.881790280342102 
61.0, 0.8847658634185791 
62.0, 0.8877415060997009 
63.0, 0.8909068703651428 
64.0, 0.8941745758056641 
65.0, 0.8974432349205017 
66.0, 0.900710940361023 
67.0, 0.9039786458015442 
68.0, 0.9073248505592346 
69.0, 0.9107446074485779 
70.0, 0.9133267402648926 
71.0, 0.9155939817428589 
72.0, 0.9178622364997864 
73.0, 0.9203867316246033 
74.0, 0.9233653545379639 
75.0, 0.9263439178466797 
76.0, 0.9293215274810791 
77.0, 0.9323001503944397 
78.0, 0.9353452920913696 
79.0, 0.9386040568351746 
80.0, 0.9418618083000183 
81.0, 0.9451205730438232 
82.0, 0.9483783841133118 
83.0, 0.9518219232559204 
84.0, 0.9556171894073486 
85.0, 0.9579599499702454 
86.0, 0.9603026509284973 
87.0, 0.9626443982124329 
88.0, 0.9649871587753296 
89.0, 0.9676398634910583 
90.0, 0.9703064560890198 
91.0, 0.9729720950126648 
92.0, 0.975638747215271 
93.0, 0.978304386138916 
94.0, 0.9809799194335938 
95.0, 0.9836564660072327 
96.0, 0.9863340258598328 
97.0, 0.9890106320381165 
98.0, 0.9916881322860718 
99.0, 0.9971247315406799 
100.0, 0.4100852073122437 
