Time(Seconds), Inputs 
0.0, 0.2027856558561325 
1.0, 0.27019938826560974 
2.0, 0.3116214871406555 
3.0, 0.3447068929672241 
4.0, 0.37352311611175537 
5.0, 0.3989395201206207 
6.0, 0.42330971360206604 
7.0, 0.4456014633178711 
8.0, 0.46724045276641846 
9.0, 0.4870424270629883 
10.0, 0.5063853859901428 
11.0, 0.5236548781394958 
12.0, 0.5421861410140991 
13.0, 0.5586607456207275 
14.0, 0.574429988861084 
15.0, 0.5901138186454773 
16.0, 0.60465008020401 
17.0, 0.6181083917617798 
18.0, 0.6313044428825378 
19.0, 0.6422033905982971 
20.0, 0.652969241142273 
21.0, 0.6637341380119324 
22.0, 0.6748656034469604 
23.0, 0.6842533946037292 
24.0, 0.693626344203949 
25.0, 0.7030002474784851 
26.0, 0.7126632928848267 
27.0, 0.7226134538650513 
28.0, 0.7302536964416504 
29.0, 0.7378948926925659 
30.0, 0.7455350756645203 
31.0, 0.7528414726257324 
32.0, 0.758854329586029 
33.0, 0.7645044922828674 
34.0, 0.7699788212776184 
35.0, 0.7754541635513306 
36.0, 0.7809314727783203 
37.0, 0.7864137291908264 
38.0, 0.7918969988822937 
39.0, 0.7973792552947998 
40.0, 0.8028625249862671 
41.0, 0.8046966195106506 
42.0, 0.8100407719612122 
43.0, 0.8153859376907349 
44.0, 0.8207301497459412 
45.0, 0.8260753154754639 
46.0, 0.8303017616271973 
47.0, 0.8337552547454834 
48.0, 0.8372087478637695 
49.0, 0.8406632542610168 
50.0, 0.844116747379303 
51.0, 0.8482597470283508 
52.0, 0.8523083329200745 
53.0, 0.856357991695404 
54.0, 0.8604065775871277 
55.0, 0.8644561767578125 
56.0, 0.8671943545341492 
57.0, 0.8697059750556946 
58.0, 0.8722186088562012 
59.0, 0.8747312426567078 
60.0, 0.8772438764572144 
61.0, 0.882072389125824 
62.0, 0.8869684934616089 
63.0, 0.8904895782470703 
64.0, 0.8924408555030823 
65.0, 0.8944875001907349 
66.0, 0.897317111492157 
67.0, 0.9001476168632507 
68.0, 0.9029781818389893 
69.0, 0.9058087468147278 
70.0, 0.908711850643158 
71.0, 0.9118523597717285 
72.0, 0.9149938821792603 
73.0, 0.9181344509124756 
74.0, 0.9212749600410461 
75.0, 0.9244721531867981 
76.0, 0.927769660949707 
77.0, 0.9310681819915771 
78.0, 0.9341748952865601 
79.0, 0.9371346235275269 
80.0, 0.9398747682571411 
81.0, 0.9423884153366089 
82.0, 0.9449030160903931 
83.0, 0.9474176168441772 
84.0, 0.9499322175979614 
85.0, 0.9530260562896729 
86.0, 0.9564825892448425 
87.0, 0.9599380493164062 
88.0, 0.9633945226669312 
89.0, 0.966850996017456 
90.0, 0.9691818356513977 
91.0, 0.9711102247238159 
92.0, 0.9730376601219177 
93.0, 0.9749661087989807 
94.0, 0.9780808091163635 
95.0, 0.9804314970970154 
96.0, 0.98263019323349 
97.0, 0.9848288297653198 
98.0, 0.9870275259017944 
99.0, 0.9892252087593079 
100.0, 0.4327113469227854 
