Time(Seconds), Inputs 
0.0, 0.12920112907886505 
1.0, 0.22174610197544098 
2.0, 0.2707666754722595 
3.0, 0.31398308277130127 
4.0, 0.35164567828178406 
5.0, 0.38446682691574097 
6.0, 0.4124375581741333 
7.0, 0.44066959619522095 
8.0, 0.4661654531955719 
9.0, 0.4874805808067322 
10.0, 0.5070172548294067 
11.0, 0.5252087116241455 
12.0, 0.5425398349761963 
13.0, 0.5591933131217957 
14.0, 0.570751965045929 
15.0, 0.582310676574707 
16.0, 0.5965379476547241 
17.0, 0.6078770756721497 
18.0, 0.6175212264060974 
19.0, 0.6281559467315674 
20.0, 0.638870120048523 
21.0, 0.6445739269256592 
22.0, 0.653590202331543 
23.0, 0.6626054644584656 
24.0, 0.6715531349182129 
25.0, 0.6800795793533325 
26.0, 0.6880377531051636 
27.0, 0.6934027671813965 
28.0, 0.6997742652893066 
29.0, 0.7061457633972168 
30.0, 0.7119429707527161 
31.0, 0.7167237997055054 
32.0, 0.7215056419372559 
33.0, 0.7290276288986206 
34.0, 0.7331030964851379 
35.0, 0.7364115715026855 
36.0, 0.7408814430236816 
37.0, 0.746201753616333 
38.0, 0.751521110534668 
39.0, 0.7568215727806091 
40.0, 0.7621150612831116 
41.0, 0.7674075961112976 
42.0, 0.7738634943962097 
43.0, 0.7764208316802979 
44.0, 0.778978168964386 
45.0, 0.7840481400489807 
46.0, 0.7893575429916382 
47.0, 0.7946659326553345 
48.0, 0.7999634146690369 
49.0, 0.8052608966827393 
50.0, 0.8102822303771973 
51.0, 0.813485324382782 
52.0, 0.8166775107383728 
53.0, 0.8200922608375549 
54.0, 0.8243227005004883 
55.0, 0.8285531401634216 
56.0, 0.8324239253997803 
57.0, 0.8356111645698547 
58.0, 0.838797390460968 
59.0, 0.8424685001373291 
60.0, 0.8467088341712952 
61.0, 0.850949227809906 
62.0, 0.860826849937439 
63.0, 0.8633086681365967 
64.0, 0.8657904863357544 
65.0, 0.8691089153289795 
66.0, 0.8728187084197998 
67.0, 0.8765285611152649 
68.0, 0.8798240423202515 
69.0, 0.8830083012580872 
70.0, 0.8861915469169617 
71.0, 0.8898487687110901 
72.0, 0.8935585618019104 
73.0, 0.8973041772842407 
74.0, 0.9042816758155823 
75.0, 0.9070556163787842 
76.0, 0.9098772406578064 
77.0, 0.9130664467811584 
78.0, 0.9162556529045105 
79.0, 0.9195660948753357 
80.0, 0.923279881477356 
81.0, 0.926993727684021 
82.0, 0.9305257201194763 
83.0, 0.9337079524993896 
84.0, 0.9368902444839478 
85.0, 0.943528950214386 
86.0, 0.9489148855209351 
87.0, 0.952426016330719 
88.0, 0.9557483196258545 
89.0, 0.9589236378669739 
90.0, 0.9620989561080933 
91.0, 0.9656369090080261 
92.0, 0.9693576693534851 
93.0, 0.9730784296989441 
94.0, 0.9782020449638367 
95.0, 0.9837191104888916 
96.0, 0.9891973733901978 
97.0, 0.9914537072181702 
98.0, 0.9957050085067749 
99.0, 0.9999563097953796 
100.0, 0.7292847440161132 
