Time(Seconds), Inputs 
0.0, 0.03678431361913681 
1.0, 0.2785678505897522 
2.0, 0.31707891821861267 
3.0, 0.3481345474720001 
4.0, 0.37377050518989563 
5.0, 0.3986493945121765 
6.0, 0.41991084814071655 
7.0, 0.4400426745414734 
8.0, 0.4585222601890564 
9.0, 0.47682005167007446 
10.0, 0.49348941445350647 
11.0, 0.5113212466239929 
12.0, 0.5277193784713745 
13.0, 0.542456328868866 
14.0, 0.557192325592041 
15.0, 0.5708602666854858 
16.0, 0.5842331647872925 
17.0, 0.5976954102516174 
18.0, 0.6108347773551941 
19.0, 0.6228912472724915 
20.0, 0.634947657585144 
21.0, 0.6468054056167603 
22.0, 0.6571142673492432 
23.0, 0.6674230694770813 
24.0, 0.6779752969741821 
25.0, 0.6885176301002502 
26.0, 0.6964837312698364 
27.0, 0.704450786113739 
28.0, 0.7124179005622864 
29.0, 0.7203840017318726 
30.0, 0.7319635152816772 
31.0, 0.7390136122703552 
32.0, 0.7460636496543884 
33.0, 0.7531136870384216 
34.0, 0.7601637840270996 
35.0, 0.767214834690094 
36.0, 0.7741267681121826 
37.0, 0.7799230217933655 
38.0, 0.7857192754745483 
39.0, 0.7915164828300476 
40.0, 0.7973127365112305 
41.0, 0.8031099438667297 
42.0, 0.8089061379432678 
43.0, 0.8151663541793823 
44.0, 0.819965124130249 
45.0, 0.8244935870170593 
46.0, 0.8290210962295532 
47.0, 0.8335486054420471 
48.0, 0.838076114654541 
49.0, 0.8426880240440369 
50.0, 0.8473933935165405 
51.0, 0.8520997166633606 
52.0, 0.8568050861358643 
53.0, 0.8602128624916077 
54.0, 0.8627264499664307 
55.0, 0.8654278516769409 
56.0, 0.8690502643585205 
57.0, 0.8726726770401001 
58.0, 0.8762950897216797 
59.0, 0.8799184560775757 
60.0, 0.8835408687591553 
61.0, 0.8871632218360901 
62.0, 0.8907309770584106 
63.0, 0.8942918181419373 
64.0, 0.8978515863418579 
65.0, 0.901390552520752 
66.0, 0.9038713574409485 
67.0, 0.9063522219657898 
68.0, 0.9090585708618164 
69.0, 0.911939799785614 
70.0, 0.9148220419883728 
71.0, 0.9177032709121704 
72.0, 0.920584499835968 
73.0, 0.923466682434082 
74.0, 0.9264383316040039 
75.0, 0.929720938205719 
76.0, 0.9330025315284729 
77.0, 0.9362841844558716 
78.0, 0.9395667910575867 
79.0, 0.9428483843803406 
80.0, 0.9426040053367615 
81.0, 0.9448900818824768 
82.0, 0.9475507736206055 
83.0, 0.9502124190330505 
84.0, 0.9528730511665344 
85.0, 0.9555337429046631 
86.0, 0.9581944346427917 
87.0, 0.9606980681419373 
88.0, 0.9631083607673645 
89.0, 0.9655186533927917 
90.0, 0.967928946018219 
91.0, 0.970339298248291 
92.0, 0.9727505445480347 
93.0, 0.9754380583763123 
94.0, 0.9787315726280212 
95.0, 0.9820261001586914 
96.0, 0.9853196740150452 
97.0, 0.9876584410667419 
98.0, 0.989404022693634 
99.0, 0.9911486506462097 
100.0, 0.3338670323072403 
