Time(Seconds), Inputs 
0.0, 0.2565115690231323 
1.0, 0.3115638494491577 
2.0, 0.34471285343170166 
3.0, 0.3652708828449249 
4.0, 0.3858269453048706 
5.0, 0.4041813611984253 
6.0, 0.4225357472896576 
7.0, 0.43978437781333923 
8.0, 0.45665842294692993 
9.0, 0.4731181561946869 
10.0, 0.4866023063659668 
11.0, 0.5000864267349243 
12.0, 0.5135695934295654 
13.0, 0.5248619914054871 
14.0, 0.5361524224281311 
15.0, 0.547441840171814 
16.0, 0.558674693107605 
17.0, 0.5697117447853088 
18.0, 0.5803027749061584 
19.0, 0.590314507484436 
20.0, 0.6003024578094482 
21.0, 0.6101681590080261 
22.0, 0.6200328469276428 
23.0, 0.6298975944519043 
24.0, 0.6397632956504822 
25.0, 0.6485748887062073 
26.0, 0.6571837663650513 
27.0, 0.66579270362854 
28.0, 0.6739505529403687 
29.0, 0.6810801029205322 
30.0, 0.6888673305511475 
31.0, 0.6970967054367065 
32.0, 0.7053251266479492 
33.0, 0.7135545015335083 
34.0, 0.7217828631401062 
35.0, 0.729530394077301 
36.0, 0.7366201877593994 
37.0, 0.7437099814414978 
38.0, 0.7506398558616638 
39.0, 0.7569447755813599 
40.0, 0.7632486820220947 
41.0, 0.7695098519325256 
42.0, 0.7751669883728027 
43.0, 0.7808231711387634 
44.0, 0.7864792943000793 
45.0, 0.7921364307403564 
46.0, 0.7977925539016724 
47.0, 0.8034487366676331 
48.0, 0.8095002770423889 
49.0, 0.8153005242347717 
50.0, 0.8198021650314331 
51.0, 0.8243028521537781 
52.0, 0.828803539276123 
53.0, 0.8333041667938232 
54.0, 0.8378058671951294 
55.0, 0.8423065543174744 
56.0, 0.8468071818351746 
57.0, 0.8513088822364807 
58.0, 0.8558095693588257 
59.0, 0.8586281538009644 
60.0, 0.8632381558418274 
61.0, 0.8678491115570068 
62.0, 0.8724600672721863 
63.0, 0.8770700097084045 
64.0, 0.881680965423584 
65.0, 0.8862909078598022 
66.0, 0.8909018635749817 
67.0, 0.8955118656158447 
68.0, 0.899594247341156 
69.0, 0.9011630415916443 
70.0, 0.9043135046958923 
71.0, 0.9074639678001404 
72.0, 0.9106134176254272 
73.0, 0.9137639403343201 
74.0, 0.9169144034385681 
75.0, 0.920063853263855 
76.0, 0.923214316368103 
77.0, 0.9263647794723511 
78.0, 0.9295142889022827 
79.0, 0.9338510036468506 
80.0, 0.9386268854141235 
81.0, 0.9429388046264648 
82.0, 0.9451583623886108 
83.0, 0.9473788738250732 
84.0, 0.9495984315872192 
85.0, 0.9518189430236816 
86.0, 0.9540385007858276 
87.0, 0.95625901222229 
88.0, 0.9584795236587524 
89.0, 0.9606215953826904 
90.0, 0.962722897529602 
91.0, 0.9648231863975525 
92.0, 0.9669235348701477 
93.0, 0.9690238237380981 
94.0, 0.9711241722106934 
95.0, 0.973225474357605 
96.0, 0.9753257632255554 
97.0, 0.9774261116981506 
98.0, 0.9795264005661011 
99.0, 0.9851269125938416 
100.0, 0.20846835491549529 
