Time(Seconds), Inputs 
0.0, 0.10121846199035645 
1.0, 0.2583366930484772 
2.0, 0.2980191111564636 
3.0, 0.33155757188796997 
4.0, 0.3610106408596039 
5.0, 0.385690838098526 
6.0, 0.41062140464782715 
7.0, 0.4332330524921417 
8.0, 0.45353972911834717 
9.0, 0.47305357456207275 
10.0, 0.49211835861206055 
11.0, 0.5100783109664917 
12.0, 0.5280383229255676 
13.0, 0.5424205660820007 
14.0, 0.5582524538040161 
15.0, 0.5738597512245178 
16.0, 0.5876806974411011 
17.0, 0.6015006303787231 
18.0, 0.6159385442733765 
19.0, 0.6279880404472351 
20.0, 0.6400365233421326 
21.0, 0.6520860195159912 
22.0, 0.6630823612213135 
23.0, 0.6731626987457275 
24.0, 0.6828972697257996 
25.0, 0.6924957036972046 
26.0, 0.701960027217865 
27.0, 0.7108063697814941 
28.0, 0.7196517586708069 
29.0, 0.7284752726554871 
30.0, 0.7370324730873108 
31.0, 0.7449290156364441 
32.0, 0.7512438893318176 
33.0, 0.75755774974823 
34.0, 0.7638726234436035 
35.0, 0.7700850963592529 
36.0, 0.7761625051498413 
37.0, 0.7822409272193909 
38.0, 0.7881931066513062 
39.0, 0.7939714789390564 
40.0, 0.799750804901123 
41.0, 0.8046151399612427 
42.0, 0.8092250823974609 
43.0, 0.8138360381126404 
44.0, 0.8184469938278198 
45.0, 0.8230579495429993 
46.0, 0.8289406299591064 
47.0, 0.8327428698539734 
48.0, 0.8365460634231567 
49.0, 0.8403492569923401 
50.0, 0.844151496887207 
51.0, 0.8479547500610352 
52.0, 0.8522557020187378 
53.0, 0.8570206761360168 
54.0, 0.8617866039276123 
55.0, 0.8665515780448914 
56.0, 0.8711346983909607 
57.0, 0.8711346983909607 
58.0, 0.8742136359214783 
59.0, 0.8777267336845398 
60.0, 0.8812398314476013 
61.0, 0.884753942489624 
62.0, 0.8882670402526855 
63.0, 0.8917781710624695 
64.0, 0.8952863216400146 
65.0, 0.8987934589385986 
66.0, 0.9023016095161438 
67.0, 0.9058087468147278 
68.0, 0.909316897392273 
69.0, 0.9130396246910095 
70.0, 0.9158284664154053 
71.0, 0.9183430671691895 
72.0, 0.9208567142486572 
73.0, 0.9233713150024414 
74.0, 0.9258849620819092 
75.0, 0.9293602705001831 
76.0, 0.9328902959823608 
77.0, 0.9364193081855774 
78.0, 0.9399492740631104 
79.0, 0.9434782862663269 
80.0, 0.9467837810516357 
81.0, 0.9496371746063232 
82.0, 0.9524905681610107 
83.0, 0.9553439617156982 
84.0, 0.9574552178382874 
85.0, 0.9590518474578857 
86.0, 0.9613975286483765 
87.0, 0.9640939831733704 
88.0, 0.9667903780937195 
89.0, 0.9694878458976746 
90.0, 0.9721842408180237 
91.0, 0.9748886227607727 
92.0, 0.9778761863708496 
93.0, 0.9808636903762817 
94.0, 0.9838502407073975 
95.0, 0.9868377447128296 
96.0, 0.9898253083229065 
97.0, 0.9928833842277527 
98.0, 0.9960417747497559 
99.0, 0.9991992115974426 
100.0, 0.37374754619122036 
