Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.24262605607509613 
2.0, 0.289333701133728 
3.0, 0.32819250226020813 
4.0, 0.3617170453071594 
5.0, 0.39155861735343933 
6.0, 0.420314222574234 
7.0, 0.4459919035434723 
8.0, 0.46816644072532654 
9.0, 0.48980841040611267 
10.0, 0.5090311765670776 
11.0, 0.5283790826797485 
12.0, 0.5455432534217834 
13.0, 0.5614853501319885 
14.0, 0.5788164138793945 
15.0, 0.5930139422416687 
16.0, 0.6072103977203369 
17.0, 0.6214079260826111 
18.0, 0.6321668028831482 
19.0, 0.642745852470398 
20.0, 0.6533259153366089 
21.0, 0.6639050245285034 
22.0, 0.6714458465576172 
23.0, 0.6800329089164734 
24.0, 0.688620924949646 
25.0, 0.6971424221992493 
26.0, 0.7052714228630066 
27.0, 0.7124089598655701 
28.0, 0.7193536758422852 
29.0, 0.7259467244148254 
30.0, 0.7320857048034668 
31.0, 0.7382247447967529 
32.0, 0.7443627119064331 
33.0, 0.7513681054115295 
34.0, 0.7562015652656555 
35.0, 0.7610350847244263 
36.0, 0.7658715844154358 
37.0, 0.7707756161689758 
38.0, 0.775680661201477 
39.0, 0.7805846929550171 
40.0, 0.7855890989303589 
41.0, 0.7908031344413757 
42.0, 0.7949957847595215 
43.0, 0.7990344762802124 
44.0, 0.80335932970047 
45.0, 0.8078619837760925 
46.0, 0.8123636245727539 
47.0, 0.8168662786483765 
48.0, 0.8206029534339905 
49.0, 0.8242680430412292 
50.0, 0.8279321789741516 
51.0, 0.832353413105011 
52.0, 0.8364725708961487 
53.0, 0.8396826386451721 
54.0, 0.8428927063941956 
55.0, 0.8465349674224854 
56.0, 0.8506302833557129 
57.0, 0.8547266125679016 
58.0, 0.8588219285011292 
59.0, 0.861948549747467 
60.0, 0.8648108839988708 
61.0, 0.8676732182502747 
62.0, 0.8707670569419861 
63.0, 0.8764480352401733 
64.0, 0.8793094158172607 
65.0, 0.882169783115387 
66.0, 0.885181188583374 
67.0, 0.8884389400482178 
68.0, 0.8916966915130615 
69.0, 0.8949554562568665 
70.0, 0.8984914422035217 
71.0, 0.9021744132041931 
72.0, 0.9058574438095093 
73.0, 0.9095404148101807 
74.0, 0.9138404130935669 
75.0, 0.918174147605896 
76.0, 0.9196227192878723 
77.0, 0.9213554263114929 
78.0, 0.9254507422447205 
79.0, 0.929546058177948 
80.0, 0.9336423873901367 
81.0, 0.9368345737457275 
82.0, 0.93928462266922 
83.0, 0.9417336583137512 
84.0, 0.9441837072372437 
85.0, 0.9484816789627075 
86.0, 0.953143298625946 
87.0, 0.9578049182891846 
88.0, 0.9601794481277466 
89.0, 0.963452160358429 
90.0, 0.9667237997055054 
91.0, 0.9699965119361877 
92.0, 0.9730873703956604 
93.0, 0.9759358167648315 
94.0, 0.9787832498550415 
95.0, 0.9816316962242126 
96.0, 0.9847801923751831 
97.0, 0.9880568385124207 
98.0, 0.9913334846496582 
99.0, 0.9946110844612122 
100.0, 0.5685427037246794 
