Time(Seconds), Inputs 
0.0, 0.2972838878631592 
1.0, 0.3460898697376251 
2.0, 0.3737645447254181 
3.0, 0.39441996812820435 
4.0, 0.4115622639656067 
5.0, 0.42837968468666077 
6.0, 0.4435746669769287 
7.0, 0.45877066254615784 
8.0, 0.4707605242729187 
9.0, 0.48415523767471313 
10.0, 0.49754995107650757 
11.0, 0.510944664478302 
12.0, 0.5208402276039124 
13.0, 0.5305668115615845 
14.0, 0.5402934551239014 
15.0, 0.5500200986862183 
16.0, 0.5597566366195679 
17.0, 0.569499135017395 
18.0, 0.5792426466941833 
19.0, 0.5889861583709717 
20.0, 0.59872967004776 
21.0, 0.6069501042366028 
22.0, 0.6151596307754517 
23.0, 0.6239175796508789 
24.0, 0.6330897808074951 
25.0, 0.6421248912811279 
26.0, 0.6492167115211487 
27.0, 0.6563075184822083 
28.0, 0.6633992791175842 
29.0, 0.670491099357605 
30.0, 0.677582859992981 
31.0, 0.6846657395362854 
32.0, 0.6913729906082153 
33.0, 0.69808030128479 
34.0, 0.7047865986824036 
35.0, 0.7114939093589783 
36.0, 0.718201220035553 
37.0, 0.7249075174331665 
38.0, 0.732141375541687 
39.0, 0.7380518317222595 
40.0, 0.743963360786438 
41.0, 0.7498748302459717 
42.0, 0.7557862997055054 
43.0, 0.7616977691650391 
44.0, 0.7676092386245728 
45.0, 0.7732018232345581 
46.0, 0.7785400152206421 
47.0, 0.7838792204856873 
48.0, 0.7892184257507324 
49.0, 0.7945576906204224 
50.0, 0.7998968958854675 
51.0, 0.8052361011505127 
52.0, 0.8105742931365967 
53.0, 0.8161837458610535 
54.0, 0.8212835192680359 
55.0, 0.8263822793960571 
56.0, 0.8314810991287231 
57.0, 0.8365798592567444 
58.0, 0.8416786193847656 
59.0, 0.8467773795127869 
60.0, 0.8518761992454529 
61.0, 0.8569749593734741 
62.0, 0.8607444167137146 
63.0, 0.864372730255127 
64.0, 0.8680000901222229 
65.0, 0.87162846326828 
66.0, 0.8752568364143372 
67.0, 0.8788852095603943 
68.0, 0.8825125694274902 
69.0, 0.8864568471908569 
70.0, 0.8905153870582581 
71.0, 0.8945749402046204 
72.0, 0.8986334800720215 
73.0, 0.9024108648300171 
74.0, 0.9059866070747375 
75.0, 0.9095633029937744 
76.0, 0.9131399989128113 
77.0, 0.916715681552887 
78.0, 0.9202923774719238 
79.0, 0.9238690733909607 
80.0, 0.9274457693099976 
81.0, 0.9310214519500732 
82.0, 0.9345981478691101 
83.0, 0.938174843788147 
84.0, 0.9421042203903198 
85.0, 0.9453103542327881 
86.0, 0.9481438994407654 
87.0, 0.9509783983230591 
88.0, 0.9538119435310364 
89.0, 0.9566454887390137 
90.0, 0.959479033946991 
91.0, 0.9623135924339294 
92.0, 0.965147078037262 
93.0, 0.9679806232452393 
94.0, 0.9708141684532166 
95.0, 0.973648726940155 
96.0, 0.9764822125434875 
97.0, 0.9793157577514648 
98.0, 0.9821493029594421 
99.0, 0.9860290288925171 
100.0, 0.13802221947802537 
