Time(Seconds), Inputs 
0.0, 0.0336209274828434 
1.0, 0.2631841003894806 
2.0, 0.30827030539512634 
3.0, 0.3422568440437317 
4.0, 0.37250375747680664 
5.0, 0.40105870366096497 
6.0, 0.42585015296936035 
7.0, 0.4493520259857178 
8.0, 0.4731956422328949 
9.0, 0.4950631558895111 
10.0, 0.5139719843864441 
11.0, 0.5322031378746033 
12.0, 0.5477796792984009 
13.0, 0.5645483732223511 
14.0, 0.5809674263000488 
15.0, 0.5971400141716003 
16.0, 0.6133126616477966 
17.0, 0.6250600814819336 
18.0, 0.6384558081626892 
19.0, 0.6518515348434448 
20.0, 0.6630764007568359 
21.0, 0.6732828617095947 
22.0, 0.6833860278129578 
23.0, 0.6933680176734924 
24.0, 0.7025948762893677 
25.0, 0.7110458016395569 
26.0, 0.7194957733154297 
27.0, 0.7274191379547119 
28.0, 0.7350345253944397 
29.0, 0.7424432635307312 
30.0, 0.7492340207099915 
31.0, 0.7560247182846069 
32.0, 0.7624806761741638 
33.0, 0.7688541412353516 
34.0, 0.7752276062965393 
35.0, 0.7816020846366882 
36.0, 0.7831529974937439 
37.0, 0.7878463864326477 
38.0, 0.7928527593612671 
39.0, 0.7978591322898865 
40.0, 0.8028655052185059 
41.0, 0.8078629374504089 
42.0, 0.8127968311309814 
43.0, 0.8177316784858704 
44.0, 0.8226655125617981 
45.0, 0.8273986577987671 
46.0, 0.8309415578842163 
47.0, 0.8343811631202698 
48.0, 0.8378207683563232 
49.0, 0.8412613272666931 
50.0, 0.8447009325027466 
51.0, 0.8481444716453552 
52.0, 0.8515910506248474 
53.0, 0.8550375699996948 
54.0, 0.8584851026535034 
55.0, 0.8619316816329956 
56.0, 0.8663439154624939 
57.0, 0.8705902099609375 
58.0, 0.8739265203475952 
59.0, 0.8772627711296082 
60.0, 0.8805980086326599 
61.0, 0.8835249543190002 
62.0, 0.8863495588302612 
63.0, 0.8891751170158386 
64.0, 0.8920007348060608 
65.0, 0.8948262929916382 
66.0, 0.898309588432312 
67.0, 0.9017989039421082 
68.0, 0.9052881598472595 
69.0, 0.9087774157524109 
70.0, 0.910542905330658 
71.0, 0.9139745235443115 
72.0, 0.9174062013626099 
73.0, 0.9208378195762634 
74.0, 0.924269437789917 
75.0, 0.9275023937225342 
76.0, 0.9303230047225952 
77.0, 0.9331436157226562 
78.0, 0.9359642863273621 
79.0, 0.9387848973274231 
80.0, 0.9418121576309204 
81.0, 0.9450411200523376 
82.0, 0.9482700824737549 
83.0, 0.9514990448951721 
84.0, 0.9544835686683655 
85.0, 0.9571661353111267 
86.0, 0.9599936604499817 
87.0, 0.9628212451934814 
88.0, 0.96564781665802 
89.0, 0.9684754014015198 
90.0, 0.9707525968551636 
91.0, 0.9729353785514832 
92.0, 0.975118100643158 
93.0, 0.9773008823394775 
94.0, 0.979491651058197 
95.0, 0.9826291799545288 
96.0, 0.9857667684555054 
97.0, 0.9889042973518372 
98.0, 0.992041826248169 
99.0, 0.9960874915122986 
100.0, 0.4364777571016739 
