Time(Seconds), Inputs 
0.0, 0.21332000195980072 
1.0, 0.2788798213005066 
2.0, 0.3182532489299774 
3.0, 0.34921351075172424 
4.0, 0.3750461935997009 
5.0, 0.40016451478004456 
6.0, 0.4248298108577728 
7.0, 0.4448046386241913 
8.0, 0.4641804099082947 
9.0, 0.48031526803970337 
10.0, 0.4981291890144348 
11.0, 0.5157195925712585 
12.0, 0.5322926044464111 
13.0, 0.5488665699958801 
14.0, 0.5647779107093811 
15.0, 0.5793072581291199 
16.0, 0.5929940342903137 
17.0, 0.6055700778961182 
18.0, 0.6175371408462524 
19.0, 0.6295031309127808 
20.0, 0.6411035656929016 
21.0, 0.6506215333938599 
22.0, 0.6617162823677063 
23.0, 0.672810971736908 
24.0, 0.6837496757507324 
25.0, 0.6930153369903564 
26.0, 0.7022809386253357 
27.0, 0.7112962007522583 
28.0, 0.7200173735618591 
29.0, 0.7283669710159302 
30.0, 0.7360836863517761 
31.0, 0.7438004016876221 
32.0, 0.751517117023468 
33.0, 0.7593361735343933 
34.0, 0.7672913074493408 
35.0, 0.773837685585022 
36.0, 0.7802320122718811 
37.0, 0.786625325679779 
38.0, 0.793019711971283 
39.0, 0.7989818453788757 
40.0, 0.8042584657669067 
41.0, 0.8095350861549377 
42.0, 0.8141301274299622 
43.0, 0.8185473680496216 
44.0, 0.8229655623435974 
45.0, 0.8275924324989319 
46.0, 0.83260178565979 
47.0, 0.8376111388206482 
48.0, 0.8426215052604675 
49.0, 0.8476308584213257 
50.0, 0.8526402115821838 
51.0, 0.8542984127998352 
52.0, 0.857820451259613 
53.0, 0.861343502998352 
54.0, 0.8648655414581299 
55.0, 0.8683885931968689 
56.0, 0.8719106316566467 
57.0, 0.8756731152534485 
58.0, 0.880063533782959 
59.0, 0.8844538927078247 
60.0, 0.8888443112373352 
61.0, 0.8932346701622009 
62.0, 0.8972564935684204 
63.0, 0.8979777693748474 
64.0, 0.9009891748428345 
65.0, 0.9040005207061768 
66.0, 0.9070128798484802 
67.0, 0.9100242853164673 
68.0, 0.9130356311798096 
69.0, 0.9159566164016724 
70.0, 0.9184762239456177 
71.0, 0.9209948182106018 
72.0, 0.9235143661499023 
73.0, 0.9260339736938477 
74.0, 0.9285535216331482 
75.0, 0.9313960075378418 
76.0, 0.9360665678977966 
77.0, 0.9407371282577515 
78.0, 0.9430918097496033 
79.0, 0.9451066851615906 
80.0, 0.9471225738525391 
81.0, 0.9491910934448242 
82.0, 0.9517186284065247 
83.0, 0.9542471170425415 
84.0, 0.9567746520042419 
85.0, 0.9593032002449036 
86.0, 0.961830735206604 
87.0, 0.9643343687057495 
88.0, 0.9665936827659607 
89.0, 0.9688529372215271 
90.0, 0.9711122512817383 
91.0, 0.9733715057373047 
92.0, 0.9756307601928711 
93.0, 0.9779466986656189 
94.0, 0.9818015694618225 
95.0, 0.9846698641777039 
96.0, 0.9863747954368591 
97.0, 0.9880786538124084 
98.0, 0.9897835850715637 
99.0, 0.991487443447113 
100.0, 0.34904551628988373 
