Time(Seconds), Inputs 
0.0, 0.2717045843601227 
1.0, 0.32373949885368347 
2.0, 0.3538205027580261 
3.0, 0.3769199848175049 
4.0, 0.3992266356945038 
5.0, 0.41779664158821106 
6.0, 0.4363239109516144 
7.0, 0.4522143602371216 
8.0, 0.46691954135894775 
9.0, 0.4816247224807739 
10.0, 0.4948903024196625 
11.0, 0.5077813267707825 
12.0, 0.5211163759231567 
13.0, 0.5335126519203186 
14.0, 0.5442596077919006 
15.0, 0.5550065636634827 
16.0, 0.5657535791397095 
17.0, 0.5765074491500854 
18.0, 0.5872693657875061 
19.0, 0.598031222820282 
20.0, 0.6087921261787415 
21.0, 0.6185018420219421 
22.0, 0.6272398829460144 
23.0, 0.6359481811523438 
24.0, 0.6446365714073181 
25.0, 0.6533259153366089 
26.0, 0.6618940830230713 
27.0, 0.6703907251358032 
28.0, 0.6788883805274963 
29.0, 0.6873850226402283 
30.0, 0.6958826184272766 
31.0, 0.7032575607299805 
32.0, 0.7099360823631287 
33.0, 0.7166145443916321 
34.0, 0.7237510085105896 
35.0, 0.7311279773712158 
36.0, 0.7385039329528809 
37.0, 0.7452539205551147 
38.0, 0.7515181303024292 
39.0, 0.7577822804450989 
40.0, 0.7640464901924133 
41.0, 0.770310640335083 
42.0, 0.7765748500823975 
43.0, 0.7828390002250671 
44.0, 0.7865150570869446 
45.0, 0.7914936542510986 
46.0, 0.7973484992980957 
47.0, 0.8032042980194092 
48.0, 0.8090591430664062 
49.0, 0.8149150013923645 
50.0, 0.8207698464393616 
51.0, 0.8266257047653198 
52.0, 0.8314502835273743 
53.0, 0.8362231850624084 
54.0, 0.8409950733184814 
55.0, 0.8457669615745544 
56.0, 0.851081371307373 
57.0, 0.8565258979797363 
58.0, 0.8619694113731384 
59.0, 0.8674129247665405 
60.0, 0.8722862005233765 
61.0, 0.8760337829589844 
62.0, 0.8797823190689087 
63.0, 0.8835309147834778 
64.0, 0.8872795104980469 
65.0, 0.8910280466079712 
66.0, 0.8947766423225403 
67.0, 0.8985093235969543 
68.0, 0.902239978313446 
69.0, 0.9059696793556213 
70.0, 0.9097003936767578 
71.0, 0.9134311079978943 
72.0, 0.9169561266899109 
73.0, 0.9204702377319336 
74.0, 0.9239842891693115 
75.0, 0.9274994134902954 
76.0, 0.9310135245323181 
77.0, 0.9345276355743408 
78.0, 0.9378917217254639 
79.0, 0.9412378668785095 
80.0, 0.9445840716362 
81.0, 0.9479292631149292 
82.0, 0.9512754678726196 
83.0, 0.9546216726303101 
84.0, 0.9574313759803772 
85.0, 0.9597592353820801 
86.0, 0.9620870351791382 
87.0, 0.9644158482551575 
88.0, 0.9667437076568604 
89.0, 0.9697312116622925 
90.0, 0.9727515578269958 
91.0, 0.9757718443870544 
92.0, 0.9787921905517578 
93.0, 0.9818125367164612 
94.0, 0.9848328232765198 
95.0, 0.9878531694412231 
96.0, 0.9908734560012817 
97.0, 0.9938938021659851 
98.0, 0.9969140887260437 
99.0, 0.9972757697105408 
100.0, 0.19264048986752627 
