Time(Seconds), Inputs 
0.0, 0.2139604240655899
1.0, 0.28262677788734436
2.0, 0.3213038146495819
3.0, 0.3516727089881897
4.0, 0.3779456317424774
5.0, 0.4021189212799072
6.0, 0.42567017674446106
7.0, 0.4447239935398102
8.0, 0.4637768566608429
9.0, 0.48058098554611206
10.0, 0.497077077627182
11.0, 0.5131498575210571
12.0, 0.5284296870231628
13.0, 0.5437920093536377
14.0, 0.5577284097671509
15.0, 0.5707446336746216
16.0, 0.5837618708610535
17.0, 0.5962146520614624
18.0, 0.6078795194625854
19.0, 0.6195443272590637
20.0, 0.6332471966743469
21.0, 0.6435605883598328
22.0, 0.6538740396499634
23.0, 0.6641874313354492
24.0, 0.6745008230209351
25.0, 0.6838951110839844
26.0, 0.6931860446929932
27.0, 0.7020705342292786
28.0, 0.710955023765564
29.0, 0.7192274332046509
30.0, 0.7264177203178406
31.0, 0.7336089611053467
32.0, 0.7407992482185364
33.0, 0.7484744787216187
34.0, 0.7566544413566589
35.0, 0.7628202438354492
36.0, 0.7684444785118103
37.0, 0.7740687131881714
38.0, 0.7796929478645325
39.0, 0.78531813621521
40.0, 0.7922669649124146
41.0, 0.7994721531867981
42.0, 0.804625391960144
43.0, 0.8095649480819702
44.0, 0.8145045638084412
45.0, 0.8194441795349121
46.0, 0.8243549466133118
47.0, 0.8291563987731934
48.0, 0.8339568972587585
49.0, 0.8387583494186401
50.0, 0.8434256315231323
51.0, 0.8478346467018127
52.0, 0.8522445559501648
53.0, 0.8564060926437378
54.0, 0.8603559732437134
55.0, 0.8643049001693726
56.0, 0.868253767490387
57.0, 0.8722036480903625
58.0, 0.8761525750160217
59.0, 0.8801024556159973
60.0, 0.8853908181190491
61.0, 0.8885954022407532
62.0, 0.891800045967102
63.0, 0.8950056433677673
64.0, 0.8982102870941162
65.0, 0.9014158844947815
66.0, 0.9046424031257629
67.0, 0.9079314470291138
68.0, 0.9112205505371094
69.0, 0.9145106077194214
70.0, 0.917799711227417
71.0, 0.9210888147354126
72.0, 0.9243778586387634
73.0, 0.9268352389335632
74.0, 0.9291594624519348
75.0, 0.9314826726913452
76.0, 0.9338068962097168
77.0, 0.9361311197280884
78.0, 0.9384543895721436
79.0, 0.9407786130905151
80.0, 0.9433323740959167
81.0, 0.9458970427513123
82.0, 0.948462724685669
83.0, 0.9510284066200256
84.0, 0.9535940885543823
85.0, 0.956159770488739
86.0, 0.9587960243225098
87.0, 0.961581289768219
88.0, 0.9643675684928894
89.0, 0.9671528935432434
90.0, 0.9694701433181763
91.0, 0.9717804193496704
92.0, 0.9740907549858093
93.0, 0.9761148691177368
94.0, 0.9779790043830872
95.0, 0.9798421859741211
96.0, 0.9817063212394714
97.0, 0.9835695028305054
98.0, 0.9854326248168945
99.0, 0.9872967600822449
100.0, 0.2540833376071353
