Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.2735435962677002 
2.0, 0.31462886929512024 
3.0, 0.34513312578201294 
4.0, 0.3717109262943268 
5.0, 0.39547210931777954 
6.0, 0.41630038619041443 
7.0, 0.4363248944282532 
8.0, 0.4553201198577881 
9.0, 0.47220709919929504 
10.0, 0.4900081157684326 
11.0, 0.5078528523445129 
12.0, 0.5240751504898071 
13.0, 0.5395572185516357 
14.0, 0.5550403594970703 
15.0, 0.5677515268325806 
16.0, 0.5804607272148132 
17.0, 0.5951848030090332 
18.0, 0.607808530330658 
19.0, 0.619726836681366 
20.0, 0.6316462159156799 
21.0, 0.6432386636734009 
22.0, 0.6531699299812317 
23.0, 0.6630952954292297 
24.0, 0.6729848384857178 
25.0, 0.6828743815422058 
26.0, 0.6916730403900146 
27.0, 0.7002829313278198 
28.0, 0.7088928818702698 
29.0, 0.7175017595291138 
30.0, 0.7274062037467957 
31.0, 0.7350186109542847 
32.0, 0.7426300048828125 
33.0, 0.7502413988113403 
34.0, 0.7578528523445129 
35.0, 0.7654651999473572 
36.0, 0.7721357345581055 
37.0, 0.7777442336082458 
38.0, 0.7837193012237549 
39.0, 0.7896933555603027 
40.0, 0.7956684231758118 
41.0, 0.8016424775123596 
42.0, 0.8076165914535522 
43.0, 0.8131902813911438 
44.0, 0.8173759579658508 
45.0, 0.8222432732582092 
46.0, 0.827111542224884 
47.0, 0.8319787979125977 
48.0, 0.836846113204956 
49.0, 0.8417133688926697 
50.0, 0.8465816974639893 
51.0, 0.8517619371414185 
52.0, 0.8565904498100281 
53.0, 0.8602585792541504 
54.0, 0.8639266490936279 
55.0, 0.8675947785377502 
56.0, 0.8712618350982666 
57.0, 0.8749299645423889 
58.0, 0.8786675930023193 
59.0, 0.8824628591537476 
60.0, 0.8862581253051758 
61.0, 0.890053391456604 
62.0, 0.8938477039337158 
63.0, 0.897642970085144 
64.0, 0.899027943611145 
65.0, 0.9015266299247742 
66.0, 0.9048300981521606 
67.0, 0.9081326127052307 
68.0, 0.911435067653656 
69.0, 0.9147385358810425 
70.0, 0.9180410504341125 
71.0, 0.9213435053825378 
72.0, 0.9247026443481445 
73.0, 0.9280865788459778 
74.0, 0.931470513343811 
75.0, 0.9348554611206055 
76.0, 0.9382394552230835 
77.0, 0.9415289759635925 
78.0, 0.9445810914039612 
79.0, 0.9469695687294006 
80.0, 0.949174165725708 
81.0, 0.9513788223266602 
82.0, 0.9535834789276123 
83.0, 0.9557880759239197 
84.0, 0.9579927325248718 
85.0, 0.9601973295211792 
86.0, 0.9627745747566223 
87.0, 0.9654133915901184 
88.0, 0.9680511951446533 
89.0, 0.9706889986991882 
90.0, 0.9733268022537231 
91.0, 0.9759656190872192 
92.0, 0.9786034226417542 
93.0, 0.9812024831771851 
94.0, 0.9837170839309692 
95.0, 0.9857876300811768 
96.0, 0.9878591299057007 
97.0, 0.9899306297302246 
98.0, 0.9920021295547485 
99.0, 0.9940726161003113 
100.0, 0.30448307138081837 
