Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.26994603872299194 
2.0, 0.3097228407859802 
3.0, 0.34354743361473083 
4.0, 0.37150824069976807 
5.0, 0.39652127027511597 
6.0, 0.4208129942417145 
7.0, 0.4444400370121002 
8.0, 0.466523140668869 
9.0, 0.48581841588020325 
10.0, 0.5049437880516052 
11.0, 0.5199947357177734 
12.0, 0.5350456237792969 
13.0, 0.554355800151825 
14.0, 0.5693233013153076 
15.0, 0.5842907428741455 
16.0, 0.5985796451568604 
17.0, 0.6125267744064331 
18.0, 0.6269676685333252 
19.0, 0.6403246521949768 
20.0, 0.6525102257728577 
21.0, 0.6646968126296997 
22.0, 0.6768824458122253 
23.0, 0.6838788390159607 
24.0, 0.6937078237533569 
25.0, 0.7035367488861084 
26.0, 0.7133657336235046 
27.0, 0.72281813621521 
28.0, 0.7315651178359985 
29.0, 0.7399206757545471 
30.0, 0.7480278611183167 
31.0, 0.7561350464820862 
32.0, 0.763714611530304 
33.0, 0.7696698307991028 
34.0, 0.7756568193435669 
35.0, 0.7817620635032654 
36.0, 0.7878682613372803 
37.0, 0.793973445892334 
38.0, 0.8000797033309937 
39.0, 0.8054735064506531 
40.0, 0.8100407719612122 
41.0, 0.8150908946990967 
42.0, 0.8201409578323364 
43.0, 0.825191080570221 
44.0, 0.8302411437034607 
45.0, 0.8351719975471497 
46.0, 0.8398743867874146 
47.0, 0.8445767164230347 
48.0, 0.8487902879714966 
49.0, 0.8523789048194885 
50.0, 0.8559685349464417 
51.0, 0.8595958948135376 
52.0, 0.8632282018661499 
53.0, 0.8668605089187622 
54.0, 0.8704928755760193 
55.0, 0.8741242289543152 
56.0, 0.877964198589325 
57.0, 0.88203364610672 
58.0, 0.886104166507721 
59.0, 0.8900365233421326 
60.0, 0.8929415941238403 
61.0, 0.8958436846733093 
62.0, 0.898639440536499 
63.0, 0.9014362692832947 
64.0, 0.9042330384254456 
65.0, 0.9070298075675964 
66.0, 0.9098265767097473 
67.0, 0.9127872586250305 
68.0, 0.9158552885055542 
69.0, 0.9189233183860779 
70.0, 0.9219912886619568 
71.0, 0.9250593185424805 
72.0, 0.9280726909637451 
73.0, 0.9308078289031982 
74.0, 0.9333910346031189 
75.0, 0.9358202219009399 
76.0, 0.9382493495941162 
77.0, 0.9406785368919373 
78.0, 0.9431703090667725 
79.0, 0.945682942867279 
80.0, 0.9481955766677856 
81.0, 0.950707197189331 
82.0, 0.9532198309898376 
83.0, 0.9557314515113831 
84.0, 0.9582430720329285 
85.0, 0.9607546925544739 
86.0, 0.9632663726806641 
87.0, 0.9657779932022095 
88.0, 0.9682886600494385 
89.0, 0.9719259142875671 
90.0, 0.9752075672149658 
91.0, 0.9771886467933655 
92.0, 0.979168713092804 
93.0, 0.9811498522758484 
94.0, 0.9834915399551392 
95.0, 0.9862754344940186 
96.0, 0.9890592694282532 
97.0, 0.9918431639671326 
98.0, 0.9946269989013672 
99.0, 0.9974108934402466 
100.0, 0.38804883345611246 
