Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.2087050825357437 
2.0, 0.26117220520973206 
3.0, 0.3037447929382324 
4.0, 0.34214457869529724 
5.0, 0.37549328804016113 
6.0, 0.4055722951889038 
7.0, 0.431938499212265 
8.0, 0.45534199476242065 
9.0, 0.4789859354496002 
10.0, 0.498444139957428 
11.0, 0.5165243148803711 
12.0, 0.5314311981201172 
13.0, 0.5470225811004639 
14.0, 0.5626140236854553 
15.0, 0.5730370879173279 
16.0, 0.5853081345558167 
17.0, 0.5975791811943054 
18.0, 0.6085745096206665 
19.0, 0.6173533201217651 
20.0, 0.625838041305542 
21.0, 0.6336392164230347 
22.0, 0.6414403915405273 
23.0, 0.6493677496910095 
24.0, 0.6561018228530884 
25.0, 0.6622418165206909 
26.0, 0.6691567897796631 
27.0, 0.6763806939125061 
28.0, 0.6836046576499939 
29.0, 0.6896025538444519 
30.0, 0.6953331828117371 
31.0, 0.7000256180763245 
32.0, 0.7044875621795654 
33.0, 0.7089484930038452 
34.0, 0.7139836549758911 
35.0, 0.7195364832878113 
36.0, 0.7250882983207703 
37.0, 0.7304205894470215 
38.0, 0.7356951832771301 
39.0, 0.7386539578437805 
40.0, 0.7425455451011658 
41.0, 0.7464371919631958 
42.0, 0.7508822679519653 
43.0, 0.7564330697059631 
44.0, 0.7619839310646057 
45.0, 0.7665442228317261 
46.0, 0.7704398036003113 
47.0, 0.7743354439735413 
48.0, 0.7803025245666504 
49.0, 0.7838971018791199 
50.0, 0.7876089215278625 
51.0, 0.7920559644699097 
52.0, 0.7965030074119568 
53.0, 0.8009510040283203 
54.0, 0.8054019808769226 
55.0, 0.8098520040512085 
56.0, 0.81500643491745 
57.0, 0.8204966187477112 
58.0, 0.8233391046524048 
59.0, 0.8276649117469788 
60.0, 0.8321298360824585 
61.0, 0.8365897536277771 
62.0, 0.8410367965698242 
63.0, 0.8454828262329102 
64.0, 0.8499258756637573 
65.0, 0.8543649315834045 
66.0, 0.8588050007820129 
67.0, 0.8630622625350952 
68.0, 0.8669300675392151 
69.0, 0.8706418871879578 
70.0, 0.8745285868644714 
71.0, 0.8784162402153015 
72.0, 0.8823038935661316 
73.0, 0.8861945271492004 
74.0, 0.8900842070579529 
75.0, 0.8942967653274536 
76.0, 0.8987576961517334 
77.0, 0.9032196402549744 
78.0, 0.9086194634437561 
79.0, 0.9109522104263306 
80.0, 0.9135662317276001 
81.0, 0.918585479259491 
82.0, 0.9236047863960266 
83.0, 0.9286191463470459 
84.0, 0.9336245059967041 
85.0, 0.9386298656463623 
86.0, 0.9431832432746887 
87.0, 0.9474951028823853 
88.0, 0.9494881629943848 
89.0, 0.9540851712226868 
90.0, 0.959087610244751 
91.0, 0.963882327079773 
92.0, 0.9677760004997253 
93.0, 0.971669614315033 
94.0, 0.9758175611495972 
95.0, 0.9802695512771606 
96.0, 0.9847215414047241 
97.0, 0.9916613101959229 
98.0, 0.9949777126312256 
99.0, 0.9980844855308533 
100.0, 0.7720055016415501 
