Time(Seconds), Inputs 
0.0, 0.06546741724014282 
1.0, 0.24170604348182678 
2.0, 0.28712210059165955 
3.0, 0.32318413257598877 
4.0, 0.3540639281272888 
5.0, 0.38408133387565613 
6.0, 0.4106462299823761 
7.0, 0.4356006383895874 
8.0, 0.45783475041389465 
9.0, 0.4800480008125305 
10.0, 0.5010769963264465 
11.0, 0.5201308131217957 
12.0, 0.53699791431427 
13.0, 0.5538948178291321 
14.0, 0.5707917213439941 
15.0, 0.5853359699249268 
16.0, 0.5980978012084961 
17.0, 0.6132739186286926 
18.0, 0.6264540553092957 
19.0, 0.6372367739677429 
20.0, 0.6480175256729126 
21.0, 0.6587873697280884 
22.0, 0.6678323745727539 
23.0, 0.6752023696899414 
24.0, 0.6831068992614746 
25.0, 0.6927162408828735 
26.0, 0.702324628829956 
27.0, 0.7092723846435547 
28.0, 0.7145360708236694 
29.0, 0.7210476398468018 
30.0, 0.7275602221488953 
31.0, 0.7340717911720276 
32.0, 0.7406131625175476 
33.0, 0.7472171187400818 
34.0, 0.752374529838562 
35.0, 0.7569208741188049 
36.0, 0.7617623805999756 
37.0, 0.7671244144439697 
38.0, 0.7724865078926086 
39.0, 0.7778485417366028 
40.0, 0.7835484147071838 
41.0, 0.7897658944129944 
42.0, 0.7935810089111328 
43.0, 0.7962933778762817 
44.0, 0.7996703386306763 
45.0, 0.8038809299468994 
46.0, 0.808092474937439 
47.0, 0.8123030066490173 
48.0, 0.8165175914764404 
49.0, 0.8207361102104187 
50.0, 0.8249545693397522 
51.0, 0.8291741013526917 
52.0, 0.8354561924934387 
53.0, 0.8386403918266296 
54.0, 0.8418246507644653 
55.0, 0.845008909702301 
56.0, 0.8483471870422363 
57.0, 0.8518075942993164 
58.0, 0.8552680611610413 
59.0, 0.8587285280227661 
60.0, 0.8627502918243408 
61.0, 0.8671387434005737 
62.0, 0.8715271353721619 
63.0, 0.8759165406227112 
64.0, 0.8759622573852539 
65.0, 0.8794137239456177 
66.0, 0.8828662633895874 
67.0, 0.8863177299499512 
68.0, 0.8895159363746643 
69.0, 0.8925898671150208 
70.0, 0.8956648707389832 
71.0, 0.8987398147583008 
72.0, 0.9015346169471741 
73.0, 0.9042211174964905 
74.0, 0.9069076180458069 
75.0, 0.9095940589904785 
76.0, 0.9150972366333008 
77.0, 0.9205477237701416 
78.0, 0.9241393208503723 
79.0, 0.927730917930603 
80.0, 0.9309121966362 
81.0, 0.9339881539344788 
82.0, 0.9370630979537964 
83.0, 0.9401390552520752 
84.0, 0.9432090520858765 
85.0, 0.9462780356407166 
86.0, 0.9493470788002014 
87.0, 0.9524160623550415 
88.0, 0.9576022624969482 
89.0, 0.9623205065727234 
90.0, 0.9643085598945618 
91.0, 0.9662966132164001 
92.0, 0.9696348309516907 
93.0, 0.9730854034423828 
94.0, 0.9765359163284302 
95.0, 0.9799854159355164 
96.0, 0.9827017188072205 
97.0, 0.9853882193565369 
98.0, 0.9880737066268921 
99.0, 0.9907591938972473 
100.0, 0.532277432624053 
